60.0000 167.4189 1 80.0000 0.0000 2 0.0933 2.8499 0.3774 0.1139 0.0473 0.0003
60.0000 167.4189 1 80.0000 0.0000 2 0.0837 2.9164 0.3561 0.1473 0.0506 0.0097
60.0000 167.4189 1 80.0000 0.0000 2 0.0968 3.0605 0.3584 0.0733 0.0259 0.0027
60.0000 167.4189 1 80.0000 0.0000 2 0.0917 2.9649 0.3576 0.1310 0.0546 0.0086
60.0000 167.4189 1 80.0000 0.0000 2 0.0975 3.0951 0.3623 0.1394 0.0448 0.0014
60.0000 167.4189 1 80.0000 0.0000 2 0.1079 2.9878 0.3813 0.1271 0.0311 -0.0078
60.0000 167.4189 1 80.0000 0.0000 2 0.1008 3.0094 0.3910 0.1063 0.0577 0.0250
60.0000 167.4189 1 80.0000 0.0000 2 0.0824 3.0717 0.3701 0.1246 0.0564 0.0128
60.0000 167.4189 1 80.0000 0.0000 2 0.0895 3.1607 0.3371 0.1361 0.0597 -0.0010
60.0000 167.4189 1 80.0000 0.0000 2 0.0891 2.9766 0.3669 0.1324 0.0404 0.0077
60.0000 167.4189 1 80.0000 0.0000 2 0.0991 3.0380 0.3618 0.1194 0.0414 0.0235
60.0000 167.4189 1 80.0000 0.0000 2 0.0983 2.8745 0.3760 0.1097 0.0405 0.0055
60.0000 167.4189 1 80.0000 0.0000 2 0.0880 2.9955 0.3681 0.1185 0.0344 0.0075
60.0000 167.4189 1 80.0000 0.0000 2 0.0842 3.1641 0.3433 0.0973 0.0455 0.0133
60.0000 167.4189 1 80.0000 0.0000 2 0.1001 2.9373 0.3591 0.1420 0.0521 0.0205
60.0000 167.4189 1 80.0000 0.0000 2 0.0949 3.1948 0.3701 0.1157 0.0412 0.0210
60.0000 167.4189 1 80.0000 0.0000 2 0.0981 2.9576 0.3375 0.1173 0.0542 0.0154
60.0000 167.4189 1 80.0000 0.0000 2 0.1046 3.0257 0.3503 0.1035 0.0444 0.0135
60.0000 167.4189 1 80.0000 0.0000 2 0.0867 2.9035 0.3539 0.1148 0.0425 0.0096
60.0000 167.4189 1 80.0000 0.0000 2 0.1019 3.0130 0.3731 0.1337 0.0534 0.0043
60.0000 167.4189 1 80.0000 0.0000 2 0.0816 3.0505 0.3492 0.1082 0.0368 0.0176
60.0000 167.4189 1 80.0000 0.0000 2 0.0927 3.1033 0.3303 0.1389 0.0463 -0.0056
60.0000 167.4189 1 80.0000 0.0000 2 0.0958 3.0580 0.3259 0.1179 0.0492 0.0023
60.0000 167.4189 1 80.0000 0.0000 2 0.0999 2.9798 0.3884 0.1441 0.0355 0.0231
60.0000 167.4189 1 80.0000 0.0000 2 0.0921 3.0418 0.3526 0.1467 0.0328 0.0065
60.0000 167.4189 1 80.0000 0.0000 2 0.0913 2.9927 0.3651 0.1528 0.0493 0.0144
60.0000 167.4189 1 80.0000 0.0000 2 0.0952 3.0283 0.3722 0.1233 0.0432 0.0285
60.0000 167.4189 1 80.0000 0.0000 2 0.0939 2.9110 0.3874 0.1695 0.0460 -0.0080
60.0000 167.4189 1 80.0000 0.0000 2 0.0898 2.9423 0.3475 0.1356 0.0335 -0.0001
60.0000 167.4189 1 80.0000 0.0000 2 0.0782 3.1353 0.3795 0.1206 0.0378 0.0059
60.0000 167.4189 1 80.0000 0.0000 2 0.0963 2.9853 0.3544 0.1135 0.0436 0.0050
60.0000 167.4189 1 80.0000 0.0000 2 0.0651 3.1174 0.3442 0.1409 0.0485 -0.0119
60.0000 167.4189 1 80.0000 0.0000 2 0.0905 3.0480 0.3847 0.1277 0.0382 0.0179
60.0000 167.4189 1 80.0000 0.0000 2 0.1105 3.0862 0.3633 0.1237 0.0393 0.0184
60.0000 167.4189 1 80.0000 0.0000 2 0.1014 3.1133 0.3466 0.1211 0.0450 0.0351
60.0000 167.4189 1 80.0000 0.0000 2 0.0941 3.0894 0.3609 0.1303 0.0356 0.0090
60.0000 167.4189 1 80.0000 0.0000 2 0.1063 2.9255 0.3687 0.1072 0.0468 0.0197
60.0000 167.4189 1 80.0000 0.0000 2 0.0781 3.0030 0.3508 0.1293 0.0514 -0.0029
60.0000 167.4189 1 80.0000 0.0000 2 0.0805 2.9567 0.3554 0.1283 0.0370 0.0273
60.0000 167.4189 1 80.0000 0.0000 2 0.0882 3.0730 0.3747 0.0929 0.0295 0.0219
60.0000 167.4189 1 80.0000 0.0000 2 0.1030 3.1287 0.3827 0.1030 0.0639 -0.0031
60.0000 167.4189 1 80.0000 0.0000 2 0.1215 3.0223 0.3719 0.1372 0.0499 0.0113
60.0000 167.4189 1 80.0000 0.0000 2 0.0851 3.0194 0.3802 0.1499 0.0418 0.0120
60.0000 167.4189 1 80.0000 0.0000 2 0.1052 2.9676 0.3770 0.1222 0.0476 0.0306
60.0000 167.4189 1 80.0000 0.0000 2 0.1144 3.0670 0.3945 0.1255 0.0438 0.0167
60.0000 167.4189 1 80.0000 0.0000 2 0.1097 3.0817 0.3646 0.1118 0.0387 0.0108
60.0000 167.4189 1 80.0000 0.0000 2 0.1037 3.0037 0.3604 0.1001 0.0425 0.0159
60.0000 167.4189 1 80.0000 0.0000 2 0.0858 2.9503 0.3661 0.1115 0.0526 0.0039
60.0000 167.4189 1 80.0000 0.0000 2 0.0756 3.0358 0.3407 0.1261 0.0483 0.0151
60.0000 167.4189 1 80.0000 0.0000 2 0.0869 2.8888 0.4011 0.1336 0.0399 0.0116
