60.0000 176.2693 1 80.0000 0.0000 2 0.1099 1.4925 0.1843 0.1946 0.0460 0.0108
60.0000 176.2693 1 80.0000 0.0000 2 0.1029 1.5559 0.2118 0.2214 0.0491 0.0260
60.0000 176.2693 1 80.0000 0.0000 2 0.0923 1.6300 0.1871 0.1985 0.0439 0.0194
60.0000 176.2693 1 80.0000 0.0000 2 0.1181 1.6101 0.1919 0.1683 0.0356 0.0131
60.0000 176.2693 1 80.0000 0.0000 2 0.0902 1.5996 0.1807 0.0896 0.0407 0.0212
60.0000 176.2693 1 80.0000 0.0000 2 0.1074 1.3647 0.1752 0.1539 0.0445 0.0044
60.0000 176.2693 1 80.0000 0.0000 2 0.0734 1.5752 0.2076 0.0996 0.0400 0.0365
60.0000 176.2693 1 80.0000 0.0000 2 0.0765 1.6535 0.1762 0.2425 0.0404 0.0177
60.0000 176.2693 1 80.0000 0.0000 2 0.0972 1.2993 0.1969 0.0466 0.0422 0.0242
60.0000 176.2693 1 80.0000 0.0000 2 0.0817 1.5730 0.1823 0.0682 0.0414 0.0226
60.0000 176.2693 1 80.0000 0.0000 2 0.0821 1.5898 0.1992 0.1577 0.0424 0.0225
60.0000 176.2693 1 80.0000 0.0000 2 0.0662 1.6050 0.1792 0.2623 0.0390 0.0234
60.0000 176.2693 1 80.0000 0.0000 2 0.1011 1.6128 0.1899 0.1065 0.0431 0.0035
60.0000 176.2693 1 80.0000 0.0000 2 0.0931 1.8988 0.2059 0.0744 0.0384 0.0088
60.0000 176.2693 1 80.0000 0.0000 2 0.0867 1.6346 0.1707 0.1260 0.0440 0.0466
60.0000 176.2693 1 80.0000 0.0000 2 0.0895 1.5096 0.1983 0.1232 0.0396 0.0153
60.0000 176.2693 1 80.0000 0.0000 2 0.1151 1.6668 0.1930 0.0823 0.0442 0.0270
60.0000 176.2693 1 80.0000 0.0000 2 0.0826 1.6201 0.2199 0.1480 0.0424 0.0319
60.0000 176.2693 1 80.0000 0.0000 2 0.0992 1.5015 0.2075 0.1887 0.0435 0.0059
60.0000 176.2693 1 80.0000 0.0000 2 0.0797 1.5461 0.2011 0.1619 0.0419 0.0208
60.0000 176.2693 1 80.0000 0.0000 2 0.0950 1.5188 0.1907 0.1730 0.0473 0.0165
60.0000 176.2693 1 80.0000 0.0000 2 0.0656 1.5125 0.2090 0.0583 0.0434 0.0290
60.0000 176.2693 1 80.0000 0.0000 2 0.1249 1.4249 0.2027 0.0923 0.0461 0.0351
60.0000 176.2693 1 80.0000 0.0000 2 0.0994 1.5529 0.1941 0.1783 0.0413 0.0135
60.0000 176.2693 1 80.0000 0.0000 2 0.0915 1.4825 0.1861 0.1119 0.0410 0.0220
60.0000 176.2693 1 80.0000 0.0000 2 0.1055 1.4497 0.1957 0.0095 0.0430 0.0159
60.0000 176.2693 1 80.0000 0.0000 2 0.0838 1.6436 0.1880 0.1415 0.0437 0.0203
60.0000 176.2693 1 80.0000 0.0000 2 0.1114 1.6977 0.1912 0.1372 0.0404 0.0293
60.0000 176.2693 1 80.0000 0.0000 2 0.0880 1.4647 0.1966 0.2084 0.0417 0.0173
60.0000 176.2693 1 80.0000 0.0000 2 0.0853 1.7073 0.1882 0.0944 0.0443 0.0093
60.0000 176.2693 1 80.0000 0.0000 2 0.0586 1.4316 0.2049 0.1451 0.0428 0.0004
60.0000 176.2693 1 80.0000 0.0000 2 0.0686 1.5286 0.1977 0.1077 0.0465 0.0312
60.0000 176.2693 1 80.0000 0.0000 2 0.0801 1.3881 0.1772 0.1299 0.0488 0.0196
60.0000 176.2693 1 80.0000 0.0000 2 0.0779 1.6715 0.2007 0.1007 0.0392 0.0182
60.0000 176.2693 1 80.0000 0.0000 2 0.0572 1.4138 0.1833 0.1309 0.0416 0.0157
60.0000 176.2693 1 80.0000 0.0000 2 0.1040 1.5628 0.2138 0.1439 0.0454 0.0123
60.0000 176.2693 1 80.0000 0.0000 2 0.0957 1.5361 0.2342 0.1871 0.0454 0.0330
60.0000 176.2693 1 80.0000 0.0000 2 0.0712 1.5404 0.2038 0.1648 0.0420 0.0010
60.0000 176.2693 1 80.0000 0.0000 2 0.0752 1.5931 0.1948 0.1818 0.0409 0.0115
60.0000 176.2693 1 80.0000 0.0000 2 0.0864 1.4506 0.1856 0.1340 0.0480 0.0146
60.0000 176.2693 1 80.0000 0.0000 2 0.1084 1.4741 0.1889 0.1173 0.0398 0.0244
60.0000 176.2693 1 80.0000 0.0000 2 0.0976 1.6881 0.1999 0.2063 0.0370 0.0254
60.0000 176.2693 1 80.0000 0.0000 2 0.0941 1.5230 0.2116 0.0772 0.0446 0.0073
60.0000 176.2693 1 80.0000 0.0000 2 0.0888 1.4701 0.1724 0.1208 0.0451 0.0185
60.0000 176.2693 1 80.0000 0.0000 2 0.0906 1.4958 0.1843 0.1135 0.0383 0.0263
60.0000 176.2693 1 80.0000 0.0000 2 0.0962 1.6475 0.1926 0.2276 0.0456 0.0141
60.0000 176.2693 1 80.0000 0.0000 2 0.1015 1.5661 0.1936 0.0355 0.0427 0.0101
60.0000 176.2693 1 80.0000 0.0000 2 0.0728 1.7329 0.1575 0.0601 0.0467 -0.0030
60.0000 176.2693 1 80.0000 0.0000 2 0.0787 1.7640 0.2022 0.1690 0.0449 0.0082
60.0000 176.2693 1 80.0000 0.0000 2 0.0844 1.5841 0.1796 0.1507 0.0432 0.0279
