60.0000 160.9410 1 80.0000 0.0000 2 0.1496 2.2983 1.3725 0.1711 0.0538 0.0282
60.0000 160.9410 1 80.0000 0.0000 2 0.1576 2.3253 1.1665 0.1777 0.0577 0.0330
60.0000 160.9410 1 80.0000 0.0000 2 0.1511 2.5067 1.3149 0.1630 0.0497 0.0239
60.0000 160.9410 1 80.0000 0.0000 2 0.1287 2.4339 1.3269 0.1948 0.0510 0.0268
60.0000 160.9410 1 80.0000 0.0000 2 0.1793 2.3708 1.3378 0.1424 0.0516 0.0374
60.0000 160.9410 1 80.0000 0.0000 2 0.1441 2.3905 1.3153 0.1316 0.0657 0.0342
60.0000 160.9410 1 80.0000 0.0000 2 0.1312 2.2861 1.3936 0.1698 0.0535 0.0168
60.0000 160.9410 1 80.0000 0.0000 2 0.1352 2.2732 1.3985 0.2056 0.0547 0.0447
60.0000 160.9410 1 80.0000 0.0000 2 0.1844 2.3623 1.3337 0.1860 0.0569 0.0309
60.0000 160.9410 1 80.0000 0.0000 2 0.1513 2.4365 1.2868 0.1803 0.0487 0.0306
60.0000 160.9410 1 80.0000 0.0000 2 0.1633 2.4574 1.3214 0.2086 0.0561 0.0261
60.0000 160.9410 1 80.0000 0.0000 2 0.1475 2.3167 1.2835 0.1824 0.0632 0.0250
60.0000 160.9410 1 80.0000 0.0000 2 0.1521 2.3686 1.2098 0.2215 0.0449 0.0340
60.0000 160.9410 1 80.0000 0.0000 2 0.1481 2.2897 1.3602 0.2007 0.0521 0.0226
60.0000 160.9410 1 80.0000 0.0000 2 0.1335 2.3028 1.3102 0.2666 0.0558 0.0494
60.0000 160.9410 1 80.0000 0.0000 2 0.1616 2.3767 1.2232 0.2294 0.0583 0.0260
60.0000 160.9410 1 80.0000 0.0000 2 0.1231 2.4731 1.2984 0.1965 0.0470 0.0207
60.0000 160.9410 1 80.0000 0.0000 2 0.1692 2.2715 1.2404 0.2439 0.0545 0.0335
60.0000 160.9410 1 80.0000 0.0000 2 0.1572 2.3798 1.2511 0.1663 0.0617 0.0322
60.0000 160.9410 1 80.0000 0.0000 2 0.1596 2.2184 1.3649 0.2033 0.0530 0.0316
60.0000 160.9410 1 80.0000 0.0000 2 0.1048 2.3065 1.2748 0.1932 0.0523 0.0243
60.0000 160.9410 1 80.0000 0.0000 2 0.1492 2.1840 1.2781 0.2137 0.0431 0.0416
60.0000 160.9410 1 80.0000 0.0000 2 0.1454 2.3833 1.4251 0.1389 0.0519 0.0366
60.0000 160.9410 1 80.0000 0.0000 2 0.1722 2.4068 1.2387 0.1651 0.0614 0.0235
60.0000 160.9410 1 80.0000 0.0000 2 0.1546 2.4086 1.2937 0.2039 0.0501 0.0215
60.0000 160.9410 1 80.0000 0.0000 2 0.1400 2.3411 1.3314 0.2227 0.0573 0.0314
60.0000 160.9410 1 80.0000 0.0000 2 0.1358 2.3364 1.3842 0.2155 0.0526 0.0225
60.0000 160.9410 1 80.0000 0.0000 2 0.1624 2.3151 1.3050 0.2197 0.0555 0.0299
60.0000 160.9410 1 80.0000 0.0000 2 0.1644 2.1701 1.2121 0.1829 0.0552 0.0399
60.0000 160.9410 1 80.0000 0.0000 2 0.1560 2.2564 1.3439 0.1847 0.0533 0.0278
60.0000 160.9410 1 80.0000 0.0000 2 0.1741 2.3457 1.3501 0.1513 0.0480 0.0353
60.0000 160.9410 1 80.0000 0.0000 2 0.1535 2.2097 1.2577 0.1593 0.0564 0.0186
60.0000 160.9410 1 80.0000 0.0000 2 0.1556 2.3512 1.2650 0.1525 0.0474 0.0358
60.0000 160.9410 1 80.0000 0.0000 2 0.1762 2.4158 1.2912 0.1921 0.0597 0.0075
60.0000 160.9410 1 80.0000 0.0000 2 0.1195 2.2789 1.2813 0.1877 0.0592 0.0290
60.0000 160.9410 1 80.0000 0.0000 2 0.1184 2.4012 1.4423 0.2174 0.0581 0.0405
60.0000 160.9410 1 80.0000 0.0000 2 0.1419 2.2656 1.2313 0.1789 0.0600 0.0301
60.0000 160.9410 1 80.0000 0.0000 2 0.1672 2.4526 1.2725 0.1741 0.0550 0.0372
60.0000 160.9410 1 80.0000 0.0000 2 0.1448 2.3966 1.3085 0.1585 0.0622 0.0325
60.0000 160.9410 1 80.0000 0.0000 2 0.1429 2.3536 1.3241 0.1893 0.0565 0.0198
60.0000 160.9410 1 80.0000 0.0000 2 0.1589 2.3081 1.3411 0.2255 0.0508 0.0270
60.0000 160.9410 1 80.0000 0.0000 2 0.1391 2.3313 1.4076 0.2105 0.0541 0.0157
60.0000 160.9410 1 80.0000 0.0000 2 0.1265 2.4261 1.1933 0.2338 0.0503 0.0196
60.0000 160.9410 1 80.0000 0.0000 2 0.1408 2.3219 1.2688 0.2478 0.0542 0.0293
60.0000 160.9410 1 80.0000 0.0000 2 0.1288 2.2313 1.3539 0.1751 0.0574 0.0273
60.0000 160.9410 1 80.0000 0.0000 2 0.1468 2.2476 1.2469 0.1980 0.0604 0.0381
60.0000 160.9410 1 80.0000 0.0000 2 0.1655 2.3358 1.3554 0.2365 0.0512 0.0350
60.0000 160.9410 1 80.0000 0.0000 2 0.1380 2.4935 1.2568 0.1994 0.0459 0.0288
60.0000 160.9410 1 80.0000 0.0000 2 0.1324 2.3583 1.3006 0.2080 0.0586 0.0252
60.0000 160.9410 1 80.0000 0.0000 2 0.1372 2.2413 1.3808 0.1904 0.0490 0.0394
