60.0000 167.3326 1 80.0000 0.0000 2 0.1798 2.2871 1.3211 0.1553 0.0470 0.0372
60.0000 167.3326 1 80.0000 0.0000 2 0.1383 2.2284 1.1781 0.1112 0.0357 0.0512
60.0000 167.3326 1 80.0000 0.0000 2 0.0792 2.1597 1.3117 0.2270 0.0837 0.0555
60.0000 167.3326 1 80.0000 0.0000 2 0.1838 2.1992 1.1127 0.0368 0.0533 -0.0258
60.0000 167.3326 1 80.0000 0.0000 2 0.0947 2.3643 1.3573 0.1798 0.0491 0.0846
60.0000 167.3326 1 80.0000 0.0000 2 0.1454 2.4447 1.1582 0.1578 0.0853 0.0298
60.0000 167.3326 1 80.0000 0.0000 2 0.1294 2.3586 1.5250 0.1724 0.0659 0.0221
60.0000 167.3326 1 80.0000 0.0000 2 0.1794 2.2683 1.1452 0.1954 0.0976 0.0493
60.0000 167.3326 1 80.0000 0.0000 2 0.1330 2.2579 1.2610 0.1437 0.0287 0.0470
60.0000 167.3326 1 80.0000 0.0000 2 0.1623 2.3113 1.2265 0.2942 0.0568 0.0629
60.0000 167.3326 1 80.0000 0.0000 2 0.1225 2.3521 1.1814 0.1475 0.0695 0.0945
60.0000 167.3326 1 80.0000 0.0000 2 0.1313 2.2746 1.1702 0.2223 0.0548 0.0606
60.0000 167.3326 1 80.0000 0.0000 2 0.1176 2.2459 1.2309 0.2677 0.0592 0.0663
60.0000 167.3326 1 80.0000 0.0000 2 0.1402 2.2158 1.2799 0.1674 0.0731 0.0153
60.0000 167.3326 1 80.0000 0.0000 2 0.1438 2.1983 1.2175 0.1327 0.0644 0.0621
60.0000 167.3326 1 80.0000 0.0000 2 0.1465 2.4002 1.2406 0.2073 0.0507 0.0531
60.0000 167.3326 1 80.0000 0.0000 2 0.1763 2.1881 1.1022 0.0963 0.0637 0.0353
60.0000 167.3326 1 80.0000 0.0000 2 0.1271 2.2726 1.3045 0.3114 0.0756 0.0676
60.0000 167.3326 1 80.0000 0.0000 2 0.1478 2.3079 1.2107 0.2507 0.0938 0.0832
60.0000 167.3326 1 80.0000 0.0000 2 0.1072 2.2108 1.2640 0.1792 0.0884 0.1111
60.0000 167.3326 1 80.0000 0.0000 2 0.1581 2.1753 1.2031 0.1648 0.0375 0.0786
60.0000 167.3326 1 80.0000 0.0000 2 0.1608 2.3396 1.2221 0.0737 0.0433 0.0958
60.0000 167.3326 1 80.0000 0.0000 2 0.1707 2.3419 1.3961 0.1217 0.0811 0.0571
60.0000 167.3326 1 80.0000 0.0000 2 0.1688 2.2056 1.1655 0.1843 0.0581 0.0808
60.0000 167.3326 1 80.0000 0.0000 2 0.1501 2.2815 1.3157 0.1915 0.0708 0.0406
60.0000 167.3326 1 80.0000 0.0000 2 0.1517 2.2233 1.3515 0.2313 0.0775 0.0409
60.0000 167.3326 1 80.0000 0.0000 2 0.1168 2.2588 1.2848 0.1971 0.0770 0.0711
60.0000 167.3326 1 80.0000 0.0000 2 0.1525 2.0485 1.2463 0.1857 0.0519 0.0724
60.0000 167.3326 1 80.0000 0.0000 2 0.1110 2.3209 1.1195 0.1903 0.0800 0.0706
60.0000 167.3326 1 80.0000 0.0000 2 0.0906 2.2365 1.1301 0.1508 0.0400 0.0183
60.0000 167.3326 1 80.0000 0.0000 2 0.1258 2.3751 1.0724 0.2402 0.0502 0.0877
60.0000 167.3326 1 80.0000 0.0000 2 0.1541 2.3323 1.1900 0.1023 0.0676 0.0428
60.0000 167.3326 1 80.0000 0.0000 2 0.1718 2.2944 1.3896 0.2046 0.0727 0.0750
60.0000 167.3326 1 80.0000 0.0000 2 0.1363 2.2470 1.3355 0.2146 0.0603 0.0063
60.0000 167.3326 1 80.0000 0.0000 2 0.1433 2.2522 1.4489 0.1393 0.0448 0.0583
60.0000 167.3326 1 80.0000 0.0000 2 0.1203 2.2410 1.2700 0.2175 0.0544 0.0480
60.0000 167.3326 1 80.0000 0.0000 2 0.1344 2.3879 1.2865 0.1619 0.0877 0.0560
60.0000 167.3326 1 80.0000 0.0000 2 0.2036 2.3270 1.3432 0.2025 0.0741 0.0641
60.0000 167.3326 1 80.0000 0.0000 2 0.1410 2.1644 1.1958 0.2428 0.0794 0.1006
60.0000 167.3326 1 80.0000 0.0000 2 0.1595 2.1861 1.4308 0.1688 0.0611 0.0909
60.0000 167.3326 1 80.0000 0.0000 2 0.1997 2.1322 1.1500 0.1308 0.0650 0.0335
60.0000 167.3326 1 80.0000 0.0000 2 0.1638 2.2312 1.2553 0.1256 0.1043 0.0681
60.0000 167.3326 1 80.0000 0.0000 2 0.1654 2.2853 1.0279 0.2098 0.0564 0.0321
60.0000 167.3326 1 80.0000 0.0000 2 0.1092 2.3003 1.0135 0.1162 0.0685 0.0534
60.0000 167.3326 1 80.0000 0.0000 2 0.1249 2.4260 1.2504 0.0851 0.0672 0.0448
60.0000 167.3326 1 80.0000 0.0000 2 0.1912 2.1441 1.1325 0.2327 0.0620 0.0383
60.0000 167.3326 1 80.0000 0.0000 2 0.1368 2.2934 1.2076 0.1741 0.0454 0.0769
60.0000 167.3326 1 80.0000 0.0000 2 0.1138 2.3065 1.2972 0.2534 0.0283 0.0241
60.0000 167.3326 1 80.0000 0.0000 2 0.1557 2.2639 1.3760 0.2699 0.0625 0.0452
60.0000 167.3326 1 80.0000 0.0000 2 0.1007 2.3162 1.0798 0.1380 0.0714 0.0279
