60.0000 167.5546 1 80.0000 0.0000 2 0.1005 1.1323 0.1414 -1.1037 0.0403 0.0099
60.0000 167.5546 1 80.0000 0.0000 2 0.0957 1.0784 0.1505 0.4779 0.0401 0.0151
60.0000 167.5546 1 80.0000 0.0000 2 0.0900 1.2321 0.1523 0.3766 0.0388 -0.0070
60.0000 167.5546 1 80.0000 0.0000 2 0.0994 1.2395 0.1427 -0.6796 0.0373 0.0199
60.0000 167.5546 1 80.0000 0.0000 2 0.0963 1.1906 0.1404 -0.3408 0.0414 0.0079
60.0000 167.5546 1 80.0000 0.0000 2 0.1052 1.2812 0.1302 0.0522 0.0382 0.0129
60.0000 167.5546 1 80.0000 0.0000 2 0.0987 1.2357 0.1374 -1.8792 0.0396 0.0358
60.0000 167.5546 1 80.0000 0.0000 2 0.0947 1.1686 0.1317 -0.5762 0.0361 0.0286
60.0000 167.5546 1 80.0000 0.0000 2 0.1010 1.2877 0.1739 0.1272 0.0386 0.0044
60.0000 167.5546 1 80.0000 0.0000 2 0.0942 1.1830 0.1389 1.2677 0.0387 0.0366
60.0000 167.5546 1 80.0000 0.0000 2 0.1024 1.1719 0.1200 -0.9650 0.0397 0.0022
60.0000 167.5546 1 80.0000 0.0000 2 0.0929 1.1117 0.1352 1.4026 0.0394 0.0217
60.0000 167.5546 1 80.0000 0.0000 2 0.0887 1.3480 0.1418 0.8519 0.0395 0.0165
60.0000 167.5546 1 80.0000 0.0000 2 0.0976 1.2446 0.1248 0.5798 0.0385 0.0223
60.0000 167.5546 1 80.0000 0.0000 2 0.0972 1.1776 0.1442 -0.0196 0.0371 0.0302
60.0000 167.5546 1 80.0000 0.0000 2 0.0855 1.2159 0.1488 1.0351 0.0421 0.0215
60.0000 167.5546 1 80.0000 0.0000 2 0.0912 1.1817 0.1332 0.2579 0.0408 0.0286
60.0000 167.5546 1 80.0000 0.0000 2 0.1016 1.2132 0.1292 2.5865 0.0391 0.0208
60.0000 167.5546 1 80.0000 0.0000 2 0.1075 1.4085 0.1518 -1.5443 0.0392 0.0093
60.0000 167.5546 1 80.0000 0.0000 2 0.1034 1.2671 0.1479 -1.9333 0.0420 0.0052
60.0000 167.5546 1 80.0000 0.0000 2 0.1045 1.0824 0.1275 -0.5033 0.0410 0.0182
60.0000 167.5546 1 80.0000 0.0000 2 0.0896 1.0633 0.1436 0.4236 0.0417 0.0312
60.0000 167.5546 1 80.0000 0.0000 2 0.0845 1.1967 0.1085 0.7105 0.0375 0.0113
60.0000 167.5546 1 80.0000 0.0000 2 0.0790 1.1392 0.1461 0.0400 0.0398 0.0253
60.0000 167.5546 1 80.0000 0.0000 2 0.0939 1.2554 0.1224 0.1583 0.0377 0.0412
60.0000 167.5546 1 80.0000 0.0000 2 0.0998 1.1250 0.1291 0.2059 0.0413 0.0155
60.0000 167.5546 1 80.0000 0.0000 2 0.0879 1.2084 0.1540 -0.3063 0.0429 0.0318
60.0000 167.5546 1 80.0000 0.0000 2 0.0935 1.2718 0.1172 -0.8328 0.0390 0.0256
60.0000 167.5546 1 80.0000 0.0000 2 0.0894 1.2025 0.1458 -0.2442 0.0411 0.0378
60.0000 167.5546 1 80.0000 0.0000 2 0.0878 1.2612 0.1341 -0.9203 0.0381 0.0137
60.0000 167.5546 1 80.0000 0.0000 2 0.1022 1.1464 0.1261 1.1711 0.0400 0.0229
60.0000 167.5546 1 80.0000 0.0000 2 0.1058 1.2770 0.1564 0.8947 0.0340 0.0112
60.0000 167.5546 1 80.0000 0.0000 2 0.0965 1.2277 0.1329 0.7640 0.0363 0.0162
60.0000 167.5546 1 80.0000 0.0000 2 0.0982 1.0187 0.1154 0.5137 0.0442 0.0194
60.0000 167.5546 1 80.0000 0.0000 2 0.0872 1.3362 0.1580 0.6467 0.0367 0.0278
60.0000 167.5546 1 80.0000 0.0000 2 0.0925 1.1471 0.1471 1.8033 0.0384 0.0299
60.0000 167.5546 1 80.0000 0.0000 2 0.0979 1.3222 0.1553 -1.2225 0.0425 0.0415
60.0000 167.5546 1 80.0000 0.0000 2 0.0917 1.1593 0.1394 0.3040 0.0372 0.0262
60.0000 167.5546 1 80.0000 0.0000 2 0.0864 1.1040 0.1624 -0.0717 0.0422 0.0477
60.0000 167.5546 1 80.0000 0.0000 2 0.1094 1.1885 0.1375 -0.1718 0.0408 0.0329
60.0000 167.5546 1 80.0000 0.0000 2 0.0957 1.3004 0.1359 1.6455 0.0380 0.0234
60.0000 167.5546 1 80.0000 0.0000 2 0.0953 1.1985 0.1590 1.5376 0.0353 0.0144
60.0000 167.5546 1 80.0000 0.0000 2 0.0904 1.2515 0.1609 0.9678 0.0406 0.0338
60.0000 167.5546 1 80.0000 0.0000 2 0.0918 1.0956 0.1690 1.0653 0.0378 0.0342
60.0000 167.5546 1 80.0000 0.0000 2 0.0819 1.2240 0.1125 2.0711 0.0355 0.0187
60.0000 167.5546 1 80.0000 0.0000 2 0.0750 1.2220 0.1056 -0.1372 0.0403 0.0268
60.0000 167.5546 1 80.0000 0.0000 2 0.0840 1.3082 0.1238 -0.3823 0.0436 0.0172
60.0000 167.5546 1 80.0000 0.0000 2 0.1114 1.1639 0.1651 -1.3601 0.0394 0.0200
60.0000 167.5546 1 80.0000 0.0000 2 0.0824 1.1531 0.1204 -0.4651 0.0405 0.0239
60.0000 167.5546 1 80.0000 0.0000 2 0.0933 1.1185 0.1760 -0.6965 0.0365 0.0245
