60.0000 167.7475 1 80.0000 0.0000 2 0.1168 1.3449 0.4938 0.1557 0.0450 0.0263
60.0000 167.7475 1 80.0000 0.0000 2 0.1072 1.3982 0.5251 0.1393 0.0388 0.0302
60.0000 167.7475 1 80.0000 0.0000 2 0.0932 1.3188 0.4650 0.1584 0.0402 0.0192
60.0000 167.7475 1 80.0000 0.0000 2 0.1050 1.5581 0.4714 0.1684 0.0503 0.0089
60.0000 167.7475 1 80.0000 0.0000 2 0.0963 1.3804 0.4800 0.1219 0.0511 0.0465
60.0000 167.7475 1 80.0000 0.0000 2 0.1143 1.3927 0.4854 0.1657 0.0488 0.0306
60.0000 167.7475 1 80.0000 0.0000 2 0.1121 1.3316 0.4725 0.1403 0.0340 -0.0072
60.0000 167.7475 1 80.0000 0.0000 2 0.1128 1.4198 0.4642 0.1298 0.0351 0.0317
60.0000 167.7475 1 80.0000 0.0000 2 0.0993 1.5676 0.4951 0.1611 0.0254 0.0080
60.0000 167.7475 1 80.0000 0.0000 2 0.1115 1.3411 0.4896 0.1432 0.0280 0.0246
60.0000 167.7475 1 80.0000 0.0000 2 0.1111 1.3679 0.4832 0.1159 0.0307 0.0126
60.0000 167.7475 1 80.0000 0.0000 2 0.1001 1.4102 0.4671 0.1702 0.0332 0.0198
60.0000 167.7475 1 80.0000 0.0000 2 0.1061 1.4125 0.4767 0.1629 0.0209 0.0610
60.0000 167.7475 1 80.0000 0.0000 2 0.0953 1.4722 0.4929 0.1543 0.0468 0.0024
60.0000 167.7475 1 80.0000 0.0000 2 0.0935 1.4544 0.4704 0.1346 0.0434 0.0167
60.0000 167.7475 1 80.0000 0.0000 2 0.1035 1.3889 0.4693 0.1731 0.0372 0.0440
60.0000 167.7475 1 80.0000 0.0000 2 0.1028 1.3608 0.4783 0.1494 0.0557 0.0357
60.0000 167.7475 1 80.0000 0.0000 2 0.0986 1.4414 0.4817 0.1314 0.0563 0.0103
60.0000 167.7475 1 80.0000 0.0000 2 0.1186 1.3954 0.4740 0.1463 0.0360 0.0595
60.0000 167.7475 1 80.0000 0.0000 2 0.1173 1.4386 0.5101 0.1572 0.0458 0.0162
60.0000 167.7475 1 80.0000 0.0000 2 0.1073 1.4703 0.4774 0.1501 0.0321 0.0225
60.0000 167.7475 1 80.0000 0.0000 2 0.1133 1.4641 0.4986 0.1245 0.0132 0.0416
60.0000 167.7475 1 80.0000 0.0000 2 0.1142 1.4069 0.4905 0.1444 0.0525 0.0492
60.0000 167.7475 1 80.0000 0.0000 2 0.0976 1.4323 0.4963 0.1385 0.0327 0.0056
60.0000 167.7475 1 80.0000 0.0000 2 0.1103 1.4909 0.5052 0.1876 0.0673 0.0369
60.0000 167.7475 1 80.0000 0.0000 2 0.1106 1.3688 0.4878 0.1363 0.0422 -0.0137
60.0000 167.7475 1 80.0000 0.0000 2 0.1020 1.5242 0.4759 0.1479 0.0480 0.0510
60.0000 167.7475 1 80.0000 0.0000 2 0.1007 1.3104 0.4843 0.1771 0.0398 0.0032
60.0000 167.7475 1 80.0000 0.0000 2 0.1079 1.2984 0.4828 0.1603 0.0243 0.0292
60.0000 167.7475 1 80.0000 0.0000 2 0.1043 1.5039 0.4804 0.1817 0.0529 0.0115
60.0000 167.7475 1 80.0000 0.0000 2 0.1092 1.3350 0.4848 0.1511 0.0378 0.0219
60.0000 167.7475 1 80.0000 0.0000 2 0.1010 1.4521 0.4750 0.1623 0.0357 0.0352
60.0000 167.7475 1 80.0000 0.0000 2 0.1057 1.4583 0.4685 0.1087 0.0294 0.0324
60.0000 167.7475 1 80.0000 0.0000 2 0.1087 1.2680 0.4789 0.1907 0.0184 0.0284
60.0000 167.7475 1 80.0000 0.0000 2 0.1080 1.3814 0.5047 0.1437 0.0621 0.0399
60.0000 167.7475 1 80.0000 0.0000 2 0.0972 1.4809 0.4915 0.1281 0.0492 0.0003
60.0000 167.7475 1 80.0000 0.0000 2 0.1047 1.2525 0.5014 0.1742 0.0236 0.0254
60.0000 167.7475 1 80.0000 0.0000 2 0.1063 1.4160 0.4866 0.1577 0.0463 0.0146
60.0000 167.7475 1 80.0000 0.0000 2 0.1097 1.3571 0.4737 0.1416 0.0159 -0.0105
60.0000 167.7475 1 80.0000 0.0000 2 0.1212 1.3215 0.4668 0.1525 0.0409 0.0203
60.0000 167.7475 1 80.0000 0.0000 2 0.1031 1.4453 0.4492 0.1667 0.0578 0.0336
60.0000 167.7475 1 80.0000 0.0000 2 0.1068 1.4251 0.4578 0.1320 0.0301 0.0140
60.0000 167.7475 1 80.0000 0.0000 2 0.1152 1.5102 0.4593 0.1456 0.0429 -0.0022
60.0000 167.7475 1 80.0000 0.0000 2 0.1095 1.2763 0.4887 0.1554 0.0383 0.0233
60.0000 167.7475 1 80.0000 0.0000 2 0.0988 1.4010 0.4872 0.1534 0.0416 0.0178
60.0000 167.7475 1 80.0000 0.0000 2 0.1054 1.5278 0.4811 0.1488 0.0442 0.0419
60.0000 167.7475 1 80.0000 0.0000 2 0.0896 1.3762 0.4610 0.1693 0.0275 0.0534
60.0000 167.7475 1 80.0000 0.0000 2 0.1023 1.4897 0.5001 0.1370 0.0691 0.0060
60.0000 167.7475 1 80.0000 0.0000 2 0.1015 1.3520 0.4974 0.1641 0.0543 0.0379
60.0000 167.7475 1 80.0000 0.0000 2 0.1040 1.4292 0.4546 0.1780 0.0595 0.0269
