60.0000 168.0333 1 80.0000 0.0000 2 0.1874 0.7275 0.2736 -0.0586 -0.0035 0.1120
60.0000 168.0333 1 80.0000 0.0000 2 0.1805 0.8455 0.2661 0.0654 0.0050 0.0279
60.0000 168.0333 1 80.0000 0.0000 2 0.1567 0.6857 0.2793 0.0351 -0.0193 -0.0394
60.0000 168.0333 1 80.0000 0.0000 2 0.1638 0.7683 0.2671 0.0883 0.0800 -0.2173
60.0000 168.0333 1 80.0000 0.0000 2 0.1265 0.8987 0.2932 0.0039 0.1767 0.1563
60.0000 168.0333 1 80.0000 0.0000 2 0.1490 0.9010 0.2858 0.0111 0.1998 -0.0843
60.0000 168.0333 1 80.0000 0.0000 2 0.1695 0.5864 0.2804 0.0287 0.0597 0.0935
60.0000 168.0333 1 80.0000 0.0000 2 0.1629 0.6001 0.2740 -0.0097 0.1138 0.1672
60.0000 168.0333 1 80.0000 0.0000 2 0.2017 0.7483 0.2873 -0.0194 -0.0918 -0.0588
60.0000 168.0333 1 80.0000 0.0000 2 0.1771 0.7841 0.3099 0.0405 0.0490 0.0083
60.0000 168.0333 1 80.0000 0.0000 2 0.1889 0.8243 0.2909 -0.0219 -0.0373 0.1027
60.0000 168.0333 1 80.0000 0.0000 2 0.1751 0.8059 0.2760 0.0166 0.1231 -0.1499
60.0000 168.0333 1 80.0000 0.0000 2 0.1735 0.8587 0.2784 0.0515 -0.0522 -0.1666
60.0000 168.0333 1 80.0000 0.0000 2 0.1427 0.8353 0.2813 0.0829 0.1004 0.1254
60.0000 168.0333 1 80.0000 0.0000 2 0.1557 0.7395 0.2745 0.0486 0.1072 0.0703
60.0000 168.0333 1 80.0000 0.0000 2 0.1591 0.8192 0.2845 -0.0164 -0.0254 0.1425
60.0000 168.0333 1 80.0000 0.0000 2 0.1325 0.7537 0.2753 0.0578 0.0381 -0.0220
60.0000 168.0333 1 80.0000 0.0000 2 0.1577 0.6787 0.2867 -0.0106 0.0700 -0.2432
60.0000 168.0333 1 80.0000 0.0000 2 0.1768 0.8822 0.2941 0.0134 0.0329 0.0120
60.0000 168.0333 1 80.0000 0.0000 2 0.2093 0.7748 0.2636 0.0090 0.2263 -0.3717
60.0000 168.0333 1 80.0000 0.0000 2 0.1733 0.6587 0.2772 -0.0040 0.0849 0.2656
60.0000 168.0333 1 80.0000 0.0000 2 0.1648 0.8139 0.2684 0.0195 0.1610 0.4453
60.0000 168.0333 1 80.0000 0.0000 2 0.1543 0.9507 0.2843 0.0004 0.0081 -0.0381
60.0000 168.0333 1 80.0000 0.0000 2 0.1812 0.8261 0.2889 0.0963 0.0413 0.3039
60.0000 168.0333 1 80.0000 0.0000 2 0.1721 0.7440 0.2914 0.0546 0.0742 0.3635
60.0000 168.0333 1 80.0000 0.0000 2 0.1924 0.7643 0.2832 0.0621 0.1152 -0.0742
60.0000 168.0333 1 80.0000 0.0000 2 0.2079 0.9562 0.2989 -0.0886 0.0148 -0.2881
60.0000 168.0333 1 80.0000 0.0000 2 0.1608 0.6469 0.2854 0.0750 0.0268 0.3872
60.0000 168.0333 1 80.0000 0.0000 2 0.1844 0.8011 0.2824 0.0764 0.1491 -0.1997
60.0000 168.0333 1 80.0000 0.0000 2 0.1504 0.7985 0.3008 0.0437 -0.1789 0.1876
60.0000 168.0333 1 80.0000 0.0000 2 0.1664 0.8774 0.2716 0.0713 -0.0723 0.0576
60.0000 168.0333 1 80.0000 0.0000 2 0.1657 0.6967 0.2808 0.0216 0.2315 0.2204
60.0000 168.0333 1 80.0000 0.0000 2 0.1524 0.7326 0.2903 -0.0434 0.1296 -0.0975
60.0000 168.0333 1 80.0000 0.0000 2 0.1706 0.7878 0.2520 0.0610 -0.1105 0.0341
60.0000 168.0333 1 80.0000 0.0000 2 0.1393 0.8649 0.2644 0.0026 0.0305 -0.1101
60.0000 168.0333 1 80.0000 0.0000 2 0.1678 0.9918 0.2731 -0.0278 -0.1363 -0.0078
60.0000 168.0333 1 80.0000 0.0000 2 0.1048 0.7019 0.2781 0.1243 0.1388 -0.0678
60.0000 168.0333 1 80.0000 0.0000 2 0.1420 0.6681 0.2818 0.0465 -0.0151 0.1269
60.0000 168.0333 1 80.0000 0.0000 2 0.1363 0.9237 0.2966 0.0181 0.0916 0.2459
60.0000 168.0333 1 80.0000 0.0000 2 0.1534 0.7110 0.2835 0.0322 0.0638 -0.1339
60.0000 168.0333 1 80.0000 0.0000 2 0.1854 0.7208 0.2897 0.0248 -0.0698 0.2039
60.0000 168.0333 1 80.0000 0.0000 2 0.1610 0.6330 0.2881 0.1037 -0.0396 0.0622
60.0000 168.0333 1 80.0000 0.0000 2 0.1682 0.7183 0.2700 -0.0322 0.0552 0.2763
60.0000 168.0333 1 80.0000 0.0000 2 0.1973 0.8734 0.2945 0.0065 -0.0011 -0.0158
60.0000 168.0333 1 80.0000 0.0000 2 0.1440 0.7614 0.2613 -0.0371 0.0177 -0.1786
60.0000 168.0333 1 80.0000 0.0000 2 0.1481 0.7768 0.2985 0.0266 -0.0079 0.0449
60.0000 168.0333 1 80.0000 0.0000 2 0.1465 0.8375 0.2797 0.0381 0.0937 0.1700
60.0000 168.0333 1 80.0000 0.0000 2 0.1824 0.9137 0.2717 0.0314 0.0531 0.3233
60.0000 168.0333 1 80.0000 0.0000 2 0.1786 0.7940 0.2692 -0.0068 0.1655 0.0818
60.0000 168.0333 1 80.0000 0.0000 2 0.1910 0.8496 0.2766 0.0421 -0.0605 0.2100
