60.0000 177.2850 1 80.0000 0.0000 2 0.0841 3.9119 0.3826 0.2937 0.1001 0.0789
60.0000 177.2850 1 80.0000 0.0000 2 0.0755 3.9762 0.4353 0.2045 0.1187 0.0519
60.0000 177.2850 1 80.0000 0.0000 2 0.0564 3.8297 0.4397 0.2315 0.0992 0.0416
60.0000 177.2850 1 80.0000 0.0000 2 0.0775 3.7599 0.4433 0.1457 0.1008 0.0319
60.0000 177.2850 1 80.0000 0.0000 2 0.0829 3.8593 0.4269 0.0938 0.0963 0.0511
60.0000 177.2850 1 80.0000 0.0000 2 0.0871 3.8232 0.4284 0.2190 0.0969 0.0581
60.0000 177.2850 1 80.0000 0.0000 2 0.0853 3.9616 0.4376 0.2091 0.0516 0.0478
60.0000 177.2850 1 80.0000 0.0000 2 0.0969 3.8698 0.4213 0.1819 0.0808 0.0549
60.0000 177.2850 1 80.0000 0.0000 2 0.0878 3.8334 0.4392 0.1975 0.0752 0.0473
60.0000 177.2850 1 80.0000 0.0000 2 0.0653 3.8644 0.4236 0.2733 0.1355 0.0506
60.0000 177.2850 1 80.0000 0.0000 2 0.0902 3.7238 0.4882 0.2211 0.0928 0.0562
60.0000 177.2850 1 80.0000 0.0000 2 0.1266 3.7655 0.4060 0.2074 0.1130 0.0350
60.0000 177.2850 1 80.0000 0.0000 2 0.1069 3.9723 0.4101 0.2800 0.0663 0.0458
60.0000 177.2850 1 80.0000 0.0000 2 0.0806 3.9162 0.4190 0.2252 0.1203 0.0667
60.0000 177.2850 1 80.0000 0.0000 2 0.0729 3.8458 0.4661 0.1792 0.0901 0.0753
60.0000 177.2850 1 80.0000 0.0000 2 0.1102 3.9308 0.4228 0.1228 0.0871 0.0335
60.0000 177.2850 1 80.0000 0.0000 2 0.0685 3.8553 0.4529 0.2277 0.0798 0.0427
60.0000 177.2850 1 80.0000 0.0000 2 0.0278 3.7461 0.4319 0.1942 0.0946 0.0558
60.0000 177.2850 1 80.0000 0.0000 2 0.0999 3.9441 0.4556 0.2474 0.0894 0.0647
60.0000 177.2850 1 80.0000 0.0000 2 0.0487 3.8887 0.4455 0.2439 0.1155 0.0695
60.0000 177.2850 1 80.0000 0.0000 2 0.0616 3.9090 0.4347 0.1863 0.1043 0.0491
60.0000 177.2850 1 80.0000 0.0000 2 0.0938 3.8857 0.4199 0.2405 0.0909 0.0630
60.0000 177.2850 1 80.0000 0.0000 2 0.0738 3.6930 0.4150 0.1518 0.0957 0.0275
60.0000 177.2850 1 80.0000 0.0000 2 0.0978 3.8785 0.4315 0.2544 0.0923 0.0693
60.0000 177.2850 1 80.0000 0.0000 2 0.0863 3.8181 0.4580 0.1889 0.0768 0.0716
60.0000 177.2850 1 80.0000 0.0000 2 0.0791 3.8031 0.4107 0.1342 0.0851 0.0543
60.0000 177.2850 1 80.0000 0.0000 2 0.1098 3.9997 0.4418 0.3607 0.0781 0.0566
60.0000 177.2850 1 80.0000 0.0000 2 0.0762 3.8119 0.4497 0.1753 0.1094 0.0734
60.0000 177.2850 1 80.0000 0.0000 2 0.0947 3.9034 0.3935 0.1703 0.1081 0.0534
60.0000 177.2850 1 80.0000 0.0000 2 0.1020 3.7932 0.4520 0.2591 0.0822 0.0621
60.0000 177.2850 1 80.0000 0.0000 2 0.0671 3.8401 0.4240 0.1668 0.1175 0.0402
60.0000 177.2850 1 80.0000 0.0000 2 0.0797 3.8678 0.4307 0.1577 0.1065 0.0615
60.0000 177.2850 1 80.0000 0.0000 2 0.0931 3.9213 0.4042 0.3083 0.1125 0.0596
60.0000 177.2850 1 80.0000 0.0000 2 0.1024 3.9901 0.4135 0.1566 0.1241 0.0262
60.0000 177.2850 1 80.0000 0.0000 2 0.0922 3.7792 0.4155 0.1403 0.0715 0.0199
60.0000 177.2850 1 80.0000 0.0000 2 0.0715 3.6373 0.3985 0.2326 0.1015 0.0525
60.0000 177.2850 1 80.0000 0.0000 2 0.0538 4.0374 0.4331 0.2904 0.0938 0.0447
60.0000 177.2850 1 80.0000 0.0000 2 0.1166 3.8778 0.4123 0.1655 0.0640 0.0603
60.0000 177.2850 1 80.0000 0.0000 2 0.0994 4.0648 0.4474 0.2155 0.0985 0.0429
60.0000 177.2850 1 80.0000 0.0000 2 0.1126 3.8485 0.4176 0.2363 0.1025 0.0375
60.0000 177.2850 1 80.0000 0.0000 2 0.1045 3.9005 0.4015 0.2123 0.0865 0.0396
60.0000 177.2850 1 80.0000 0.0000 2 0.0594 3.9583 0.4182 0.3136 0.1111 0.0387
60.0000 177.2850 1 80.0000 0.0000 2 0.1196 4.0323 0.4249 0.2003 0.0840 0.0584
60.0000 177.2850 1 80.0000 0.0000 2 0.0703 3.7960 0.3918 0.2508 0.1050 0.0297
60.0000 177.2850 1 80.0000 0.0000 2 0.1363 3.9544 0.4263 0.1925 0.1062 0.0466
60.0000 177.2850 1 80.0000 0.0000 2 0.0813 4.0064 0.4291 0.2751 0.0832 0.0841
60.0000 177.2850 1 80.0000 0.0000 2 0.0913 3.9408 0.4435 0.0880 0.0692 0.0442
60.0000 177.2850 1 80.0000 0.0000 2 0.0627 3.8955 0.4366 0.2622 0.1290 0.0666
60.0000 177.2850 1 80.0000 0.0000 2 0.1061 3.7846 0.4020 0.1151 0.0735 0.0635
60.0000 177.2850 1 80.0000 0.0000 2 0.0886 3.9327 0.4075 0.2683 0.0880 0.0495
