60.0000 167.4125 1 80.0000 0.0000 2 0.0822 1.1491 0.2326 -0.7048 0.0383 0.0289
60.0000 167.4125 1 80.0000 0.0000 2 0.0900 1.0858 0.2250 -0.3211 0.0408 0.0280
60.0000 167.4125 1 80.0000 0.0000 2 0.0869 1.1028 0.2001 0.9238 0.0411 0.0250
60.0000 167.4125 1 80.0000 0.0000 2 0.0886 1.1153 0.2042 0.0172 0.0387 0.0187
60.0000 167.4125 1 80.0000 0.0000 2 0.0902 1.1729 0.2232 -1.3607 0.0404 0.0182
60.0000 167.4125 1 80.0000 0.0000 2 0.0911 1.1630 0.2220 0.8208 0.0386 0.0155
60.0000 167.4125 1 80.0000 0.0000 2 0.0858 1.0950 0.2073 -0.5785 0.0361 0.0151
60.0000 167.4125 1 80.0000 0.0000 2 0.0815 1.2520 0.2175 -2.2126 0.0390 0.0259
60.0000 167.4125 1 80.0000 0.0000 2 0.0854 1.1243 0.2057 -0.9392 0.0403 0.0214
60.0000 167.4125 1 80.0000 0.0000 2 0.0874 1.1211 0.1921 0.5391 0.0401 0.0232
60.0000 167.4125 1 80.0000 0.0000 2 0.0851 1.0578 0.2206 -0.4716 0.0406 0.0319
60.0000 167.4125 1 80.0000 0.0000 2 0.0777 1.1456 0.1876 1.6481 0.0398 0.0367
60.0000 167.4125 1 80.0000 0.0000 2 0.0818 1.1362 0.2012 -0.2107 0.0381 0.0231
60.0000 167.4125 1 80.0000 0.0000 2 0.0916 1.1544 0.2064 0.6646 0.0395 0.0273
60.0000 167.4125 1 80.0000 0.0000 2 0.0877 1.1415 0.2037 -0.0238 0.0380 0.0172
60.0000 167.4125 1 80.0000 0.0000 2 0.0771 1.1829 0.1994 -1.2019 0.0389 0.0169
60.0000 167.4125 1 80.0000 0.0000 2 0.0871 1.1908 0.2004 1.3703 0.0420 0.0222
60.0000 167.4125 1 80.0000 0.0000 2 0.0852 1.2187 0.2068 -0.7749 0.0407 0.0351
60.0000 167.4125 1 80.0000 0.0000 2 0.0833 1.2261 0.2097 0.0693 0.0393 0.0238
60.0000 167.4125 1 80.0000 0.0000 2 0.0859 1.1647 0.2161 -0.0610 0.0393 0.0314
60.0000 167.4125 1 80.0000 0.0000 2 0.0839 1.2121 0.2347 0.8092 0.0442 0.0132
60.0000 167.4125 1 80.0000 0.0000 2 0.0897 1.2138 0.1842 -0.2804 0.0399 0.0095
60.0000 167.4125 1 80.0000 0.0000 2 0.0833 1.1000 0.2051 0.4577 0.0388 0.0245
60.0000 167.4125 1 80.0000 0.0000 2 0.0813 1.3494 0.1985 0.3920 0.0371 0.0262
60.0000 167.4125 1 80.0000 0.0000 2 0.0864 1.1169 0.1945 0.3116 0.0414 0.0239
60.0000 167.4125 1 80.0000 0.0000 2 0.0823 1.1079 0.2027 -0.3857 0.0374 0.0179
60.0000 167.4125 1 80.0000 0.0000 2 0.0865 1.0719 0.1858 0.4749 0.0411 0.0227
60.0000 167.4125 1 80.0000 0.0000 2 0.0983 1.2340 0.2102 1.1701 0.0405 0.0141
60.0000 167.4125 1 80.0000 0.0000 2 0.0861 1.1852 0.2117 0.3437 0.0395 0.0199
60.0000 167.4125 1 80.0000 0.0000 2 0.0849 1.1605 0.2171 0.1773 0.0416 0.0302
60.0000 167.4125 1 80.0000 0.0000 2 0.0829 1.1299 0.1959 0.2141 0.0418 0.0331
60.0000 167.4125 1 80.0000 0.0000 2 0.0882 1.0873 0.2088 0.5949 0.0409 0.0114
60.0000 167.4125 1 80.0000 0.0000 2 0.0841 1.2706 0.2110 -0.6442 0.0384 0.0265
60.0000 167.4125 1 80.0000 0.0000 2 0.0934 1.1906 0.1978 1.2668 0.0422 0.0196
60.0000 167.4125 1 80.0000 0.0000 2 0.0749 1.0464 0.1966 -0.1646 0.0391 0.0254
60.0000 167.4125 1 80.0000 0.0000 2 0.0844 1.1338 0.2294 1.5090 0.0429 0.0204
60.0000 167.4125 1 80.0000 0.0000 2 0.0808 1.2075 0.1936 1.1040 0.0377 0.0278
60.0000 167.4125 1 80.0000 0.0000 2 0.0926 1.2028 0.2130 -1.1115 0.0423 0.0395
60.0000 167.4125 1 80.0000 0.0000 2 0.0879 1.0260 0.1770 -1.0496 0.0416 0.0214
60.0000 167.4125 1 80.0000 0.0000 2 0.0909 1.1711 0.2147 -0.8695 0.0428 0.0208
60.0000 167.4125 1 80.0000 0.0000 2 0.0893 1.2413 0.2150 -0.4638 0.0402 0.0296
60.0000 167.4125 1 80.0000 0.0000 2 0.0805 1.2910 0.2122 2.0571 0.0379 0.0160
60.0000 167.4125 1 80.0000 0.0000 2 0.0890 1.2592 0.2024 1.7217 0.0402 0.0336
60.0000 167.4125 1 80.0000 0.0000 2 0.0846 1.1953 0.1912 0.6989 0.0399 0.0269
60.0000 167.4125 1 80.0000 0.0000 2 0.0826 1.0373 0.2141 -1.7264 0.0412 0.0286
60.0000 167.4125 1 80.0000 0.0000 2 0.0793 1.0764 0.1902 -0.1116 0.0413 0.0191
60.0000 167.4125 1 80.0000 0.0000 2 0.0789 0.9595 0.2081 2.3627 0.0400 0.0307
60.0000 167.4125 1 80.0000 0.0000 2 0.0837 1.2441 0.2262 0.9977 0.0397 0.0246
60.0000 167.4125 1 80.0000 0.0000 2 0.0801 1.1518 0.2198 0.1237 0.0394 0.0219
60.0000 167.4125 1 80.0000 0.0000 2 0.0883 1.1759 0.2190 -1.4485 0.0407 0.0092
