60.0000 177.2083 1 80.0000 0.0000 2 0.0983 3.7957 0.5981 0.2804 0.0914 0.0665
60.0000 177.2083 1 80.0000 0.0000 2 0.0861 3.6448 0.5659 0.2293 0.1427 0.0996
60.0000 177.2083 1 80.0000 0.0000 2 0.0703 3.6267 0.5921 0.1351 0.1364 0.0693
60.0000 177.2083 1 80.0000 0.0000 2 0.0503 3.7299 0.5532 0.2111 0.1349 0.0672
60.0000 177.2083 1 80.0000 0.0000 2 0.0782 3.7072 0.5445 0.2528 0.1027 0.0744
60.0000 177.2083 1 80.0000 0.0000 2 0.0813 3.7626 0.5858 0.1780 0.1496 0.0653
60.0000 177.2083 1 80.0000 0.0000 2 0.0951 3.7235 0.5938 0.2396 0.1096 0.0821
60.0000 177.2083 1 80.0000 0.0000 2 0.1200 3.8276 0.5741 0.1851 0.1485 0.0911
60.0000 177.2083 1 80.0000 0.0000 2 0.0822 3.8139 0.5585 0.1081 0.1128 0.0588
60.0000 177.2083 1 80.0000 0.0000 2 0.0741 3.8573 0.5696 0.1573 0.0977 0.0449
60.0000 177.2083 1 80.0000 0.0000 2 0.0974 3.7463 0.5904 0.2448 0.1546 0.0705
60.0000 177.2083 1 80.0000 0.0000 2 0.0639 3.8965 0.5759 0.1650 0.1464 0.0604
60.0000 177.2083 1 80.0000 0.0000 2 0.0936 3.6841 0.5728 0.1868 0.1093 0.0771
60.0000 177.2083 1 80.0000 0.0000 2 0.0749 3.7972 0.5853 0.1682 0.1210 0.0700
60.0000 177.2083 1 80.0000 0.0000 2 0.0847 3.4588 0.5826 0.1992 0.1233 0.1051
60.0000 177.2083 1 80.0000 0.0000 2 0.0824 3.7575 0.5642 0.2576 0.1268 0.0636
60.0000 177.2083 1 80.0000 0.0000 2 0.0905 3.6081 0.5917 0.3037 0.1400 0.0614
60.0000 177.2083 1 80.0000 0.0000 2 0.0760 3.6496 0.5472 0.1478 0.1224 0.0933
60.0000 177.2083 1 80.0000 0.0000 2 0.0857 3.7032 0.5791 0.1392 0.1260 0.0417
60.0000 177.2083 1 80.0000 0.0000 2 0.0374 3.7278 0.5994 0.1534 0.1375 0.0723
60.0000 177.2083 1 80.0000 0.0000 2 0.0801 3.5747 0.5662 0.1443 0.0980 0.0805
60.0000 177.2083 1 80.0000 0.0000 2 0.0889 3.8815 0.5622 0.2087 0.1161 0.0734
60.0000 177.2083 1 80.0000 0.0000 2 0.0921 3.7857 0.5599 0.2218 0.1176 0.0883
60.0000 177.2083 1 80.0000 0.0000 2 0.0515 3.8190 0.5713 0.1733 0.1050 0.0797
60.0000 177.2083 1 80.0000 0.0000 2 0.0653 3.7145 0.5799 0.1757 0.1134 0.0518
60.0000 177.2083 1 80.0000 0.0000 2 0.1013 3.8408 0.5835 0.3208 0.1194 0.0586
60.0000 177.2083 1 80.0000 0.0000 2 0.0694 3.6677 0.5777 0.1936 0.1413 0.0498
60.0000 177.2083 1 80.0000 0.0000 2 0.0792 3.7512 0.6151 0.2499 0.1297 0.0650
60.0000 177.2083 1 80.0000 0.0000 2 0.0910 3.8035 0.5629 0.2367 0.1451 0.0714
60.0000 177.2083 1 80.0000 0.0000 2 0.0673 3.7478 0.6101 0.2340 0.1626 0.0861
60.0000 177.2083 1 80.0000 0.0000 2 0.0779 3.7809 0.5607 0.2065 0.1069 0.0558
60.0000 177.2083 1 80.0000 0.0000 2 0.1020 3.7337 0.5512 0.1902 0.1253 0.0782
60.0000 177.2083 1 80.0000 0.0000 2 0.0837 3.8377 0.5305 0.2418 0.0712 0.0623
60.0000 177.2083 1 80.0000 0.0000 2 0.0689 3.6317 0.5735 0.1948 0.0881 0.0391
60.0000 177.2083 1 80.0000 0.0000 2 0.0737 3.6995 0.5682 0.2629 0.1307 0.0876
60.0000 177.2083 1 80.0000 0.0000 2 0.0725 3.7394 0.5674 0.2271 0.1167 0.0485
60.0000 177.2083 1 80.0000 0.0000 2 0.0569 3.7664 0.5952 0.1228 0.1061 0.0576
60.0000 177.2083 1 80.0000 0.0000 2 0.1099 3.7732 0.5574 0.2921 0.0937 0.0835
60.0000 177.2083 1 80.0000 0.0000 2 0.0765 3.8467 0.5421 0.2252 0.1565 0.0846
60.0000 177.2083 1 80.0000 0.0000 2 0.0627 3.6895 0.6030 0.1245 0.1119 0.0813
60.0000 177.2083 1 80.0000 0.0000 2 0.0601 3.9286 0.5807 0.2038 0.1317 0.0765
60.0000 177.2083 1 80.0000 0.0000 2 0.1063 3.8692 0.5701 0.2150 0.1923 0.0684
60.0000 177.2083 1 80.0000 0.0000 2 0.0884 3.7888 0.5876 0.1973 0.1285 0.0630
60.0000 177.2083 1 80.0000 0.0000 2 0.0954 3.8077 0.5490 0.2778 0.1198 0.0548
60.0000 177.2083 1 80.0000 0.0000 2 0.0712 3.6601 0.6072 0.0817 0.1013 0.0530
60.0000 177.2083 1 80.0000 0.0000 2 0.0661 3.9735 0.5890 0.1619 0.1325 0.0757
60.0000 177.2083 1 80.0000 0.0000 2 0.0544 3.7746 0.5551 0.2667 0.1148 0.0323
60.0000 177.2083 1 80.0000 0.0000 2 0.0876 3.7171 0.5769 0.1827 0.1239 0.0984
60.0000 177.2083 1 80.0000 0.0000 2 0.0601 3.6817 0.5748 0.2145 0.1388 0.0751
60.0000 177.2083 1 80.0000 0.0000 2 0.1045 3.6743 0.5819 0.2193 0.1338 0.0913
