60.0000 169.6514 1 80.0000 0.0000 2 0.1716 2.6806 1.7101 0.1432 0.1120 0.0607
60.0000 169.6514 1 80.0000 0.0000 2 0.1834 2.6306 1.8595 0.2067 0.1103 0.0810
60.0000 169.6514 1 80.0000 0.0000 2 0.1676 2.6034 1.7165 0.1907 0.1091 0.0797
60.0000 169.6514 1 80.0000 0.0000 2 0.1292 2.6288 1.6503 0.1860 0.1000 0.0355
60.0000 169.6514 1 80.0000 0.0000 2 0.1619 2.6377 1.6977 0.1679 0.1058 0.0679
60.0000 169.6514 1 80.0000 0.0000 2 0.1930 2.6720 1.6891 0.1530 0.1154 0.0791
60.0000 169.6514 1 80.0000 0.0000 2 0.1531 2.7083 1.7507 0.1931 0.1035 0.0860
60.0000 169.6514 1 80.0000 0.0000 2 0.1669 2.6931 1.7599 0.1357 0.0912 0.0955
60.0000 169.6514 1 80.0000 0.0000 2 0.1557 2.5561 1.7017 0.1573 0.0799 0.0645
60.0000 169.6514 1 80.0000 0.0000 2 0.1636 2.8131 1.7778 0.1643 0.1438 0.0670
60.0000 169.6514 1 80.0000 0.0000 2 0.1579 2.5194 1.7468 0.1684 0.1036 0.0705
60.0000 169.6514 1 80.0000 0.0000 2 0.1374 2.5825 1.6849 0.1984 0.1291 0.0726
60.0000 169.6514 1 80.0000 0.0000 2 0.1503 2.4128 1.6160 0.1886 0.1195 0.0698
60.0000 169.6514 1 80.0000 0.0000 2 0.1655 2.6125 1.6453 0.1611 0.1285 0.0711
60.0000 169.6514 1 80.0000 0.0000 2 0.1568 2.6580 1.7572 0.1034 0.1151 0.0504
60.0000 169.6514 1 80.0000 0.0000 2 0.1319 2.5732 1.7116 0.1959 0.1021 0.0658
60.0000 169.6514 1 80.0000 0.0000 2 0.1912 2.6438 1.6268 0.2121 0.1143 0.0773
60.0000 169.6514 1 80.0000 0.0000 2 0.1610 2.7347 1.6734 0.2016 0.1228 0.0592
60.0000 169.6514 1 80.0000 0.0000 2 0.1551 2.7011 1.6089 0.1194 0.1325 0.0547
60.0000 169.6514 1 80.0000 0.0000 2 0.1859 2.6009 1.8000 0.1443 0.1267 0.1040
60.0000 169.6514 1 80.0000 0.0000 2 0.1459 2.5764 1.6697 0.1101 0.1337 0.0619
60.0000 169.6514 1 80.0000 0.0000 2 0.1735 2.6499 1.8198 0.1496 0.1188 0.0763
60.0000 169.6514 1 80.0000 0.0000 2 0.1684 2.6611 1.6649 0.1825 0.1535 0.0640
60.0000 169.6514 1 80.0000 0.0000 2 0.1518 2.6656 1.5875 0.1744 0.1180 0.0925
60.0000 169.6514 1 80.0000 0.0000 2 0.1814 2.6111 1.6785 0.1798 0.0990 0.0842
60.0000 169.6514 1 80.0000 0.0000 2 0.1582 2.7250 1.8132 0.1284 0.0974 0.0529
60.0000 169.6514 1 80.0000 0.0000 2 0.2187 2.5611 1.6627 0.1556 0.1210 0.0629
60.0000 169.6514 1 80.0000 0.0000 2 0.1706 2.6963 1.7270 0.2145 0.1381 0.0785
60.0000 169.6514 1 80.0000 0.0000 2 0.1694 2.5324 1.7859 0.1775 0.1237 0.0531
60.0000 169.6514 1 80.0000 0.0000 2 0.1645 2.7780 1.6931 0.1401 0.1007 0.0489
60.0000 169.6514 1 80.0000 0.0000 2 0.1592 2.6860 1.7171 0.1396 0.1129 0.0609
60.0000 169.6514 1 80.0000 0.0000 2 0.1761 2.5892 1.7940 0.2249 0.1048 0.0458
60.0000 169.6514 1 80.0000 0.0000 2 0.1489 2.7323 1.6803 0.1747 0.1426 0.0446
60.0000 169.6514 1 80.0000 0.0000 2 0.1415 2.7533 1.7044 0.2195 0.1099 0.0892
60.0000 169.6514 1 80.0000 0.0000 2 0.1855 2.7446 1.8347 0.1729 0.1245 0.0411
60.0000 169.6514 1 80.0000 0.0000 2 0.1789 2.6193 1.6387 0.1224 0.1067 0.0816
60.0000 169.6514 1 80.0000 0.0000 2 0.1606 2.7607 1.7652 0.1317 0.1111 0.0690
60.0000 169.6514 1 80.0000 0.0000 2 0.1436 2.6775 1.6450 0.1625 0.0899 0.0721
60.0000 169.6514 1 80.0000 0.0000 2 0.1712 2.5492 1.6575 0.1842 0.0827 0.1019
60.0000 169.6514 1 80.0000 0.0000 2 0.1750 2.6244 1.7299 0.2631 0.0935 0.0937
60.0000 169.6514 1 80.0000 0.0000 2 0.1798 2.6678 1.7322 0.1880 0.1262 0.0745
60.0000 169.6514 1 80.0000 0.0000 2 0.1541 2.6402 1.7220 0.1504 0.1303 0.0666
60.0000 169.6514 1 80.0000 0.0000 2 0.1780 2.7194 1.5333 0.1655 0.1165 0.0587
60.0000 169.6514 1 80.0000 0.0000 2 0.1773 2.6871 1.6957 0.1596 0.0939 0.0740
60.0000 169.6514 1 80.0000 0.0000 2 0.1410 2.8359 1.7716 0.1280 0.0871 0.0755
60.0000 169.6514 1 80.0000 0.0000 2 0.1988 2.5930 1.7418 0.2047 0.1208 0.0568
60.0000 169.6514 1 80.0000 0.0000 2 0.1477 2.7151 1.7405 0.1708 0.1075 0.0875
60.0000 169.6514 1 80.0000 0.0000 2 0.1726 2.6523 1.6336 0.1479 0.1355 0.0867
60.0000 169.6514 1 80.0000 0.0000 2 0.1628 2.7771 1.7772 0.1546 0.0965 0.0833
60.0000 169.6514 1 80.0000 0.0000 2 0.1878 2.5011 1.7367 0.1789 0.0743 0.0562
