60.0000 159.1184 1 80.0000 0.0000 2 0.1752 2.0311 3.9045 0.0295 0.0988 0.0311
60.0000 159.1184 1 80.0000 0.0000 2 0.1473 2.0930 3.9501 0.0672 0.0497 0.0445
60.0000 159.1184 1 80.0000 0.0000 2 0.1593 2.1704 4.3316 0.0381 0.0090 0.0486
60.0000 159.1184 1 80.0000 0.0000 2 0.1434 2.0681 3.7357 0.0604 0.0601 0.0650
60.0000 159.1184 1 80.0000 0.0000 2 0.1766 2.0745 4.2130 0.0844 0.0789 0.0123
60.0000 159.1184 1 80.0000 0.0000 2 0.2123 1.9339 4.1638 0.0622 0.1085 0.0284
60.0000 159.1184 1 80.0000 0.0000 2 0.2034 2.0358 4.0368 0.0554 0.1473 0.0383
60.0000 159.1184 1 80.0000 0.0000 2 0.1554 2.0102 3.9610 0.0063 0.1181 0.0985
60.0000 159.1184 1 80.0000 0.0000 2 0.1637 2.0122 3.8628 0.0588 0.1312 0.0265
60.0000 159.1184 1 80.0000 0.0000 2 0.1895 2.0888 3.9823 0.0470 0.0388 0.0434
60.0000 159.1184 1 80.0000 0.0000 2 0.1938 2.1479 3.9362 0.0337 0.1588 0.0405
60.0000 159.1184 1 80.0000 0.0000 2 0.1773 2.0379 3.9304 0.0238 0.1967 0.0252
60.0000 159.1184 1 80.0000 0.0000 2 0.1833 2.0172 3.9030 0.0822 0.0858 0.0089
60.0000 159.1184 1 80.0000 0.0000 2 0.1822 2.0583 3.9886 0.0735 0.0836 0.0350
60.0000 159.1184 1 80.0000 0.0000 2 0.1843 2.0195 3.9462 0.0702 0.1122 0.0600
60.0000 159.1184 1 80.0000 0.0000 2 0.1863 2.0600 3.7941 0.0516 0.0660 0.0317
60.0000 159.1184 1 80.0000 0.0000 2 0.1634 1.9612 4.1326 0.0628 0.1028 0.0160
60.0000 159.1184 1 80.0000 0.0000 2 0.1853 2.1424 3.9148 0.0550 0.1743 0.0419
60.0000 159.1184 1 80.0000 0.0000 2 0.1606 2.0268 3.8384 0.0364 0.1519 0.0392
60.0000 159.1184 1 80.0000 0.0000 2 0.1540 2.1086 3.8599 0.0690 0.1354 0.0522
60.0000 159.1184 1 80.0000 0.0000 2 0.1718 1.9765 3.5612 0.0458 0.0209 0.0029
60.0000 159.1184 1 80.0000 0.0000 2 0.1998 2.0506 4.4736 0.0423 0.0744 0.0770
60.0000 159.1184 1 80.0000 0.0000 2 0.1679 2.0864 3.8123 0.0750 0.0530 0.0334
60.0000 159.1184 1 80.0000 0.0000 2 0.2013 2.0009 4.2043 0.0911 0.0454 0.0364
60.0000 159.1184 1 80.0000 0.0000 2 0.1960 2.1119 3.6940 0.0756 0.0548 0.0301
60.0000 159.1184 1 80.0000 0.0000 2 0.1918 2.0469 4.2564 0.0491 0.1529 0.0692
60.0000 159.1184 1 80.0000 0.0000 2 0.1786 1.9947 4.0308 0.0640 0.0882 0.0053
60.0000 159.1184 1 80.0000 0.0000 2 0.1744 2.0793 4.2518 0.0533 0.0952 0.0545
60.0000 159.1184 1 80.0000 0.0000 2 0.1907 2.0043 4.1756 0.1060 0.1243 0.0664
60.0000 159.1184 1 80.0000 0.0000 2 0.1791 2.1040 3.9705 0.0417 0.0275 0.0531
60.0000 159.1184 1 80.0000 0.0000 2 0.1692 2.0646 3.7727 0.0869 0.1301 0.0345
60.0000 159.1184 1 80.0000 0.0000 2 0.1976 1.9858 4.1019 0.0565 0.1425 0.0834
60.0000 159.1184 1 80.0000 0.0000 2 0.1819 2.0832 4.1149 0.0501 0.1207 0.0490
60.0000 159.1184 1 80.0000 0.0000 2 0.1802 1.9502 3.7223 0.0681 0.0998 0.0467
60.0000 159.1184 1 80.0000 0.0000 2 0.1657 1.9797 3.7723 0.0665 0.0802 -0.0208
60.0000 159.1184 1 80.0000 0.0000 2 0.1683 2.1301 3.8923 0.0450 0.1143 0.0215
60.0000 159.1184 1 80.0000 0.0000 2 0.1806 2.0970 3.8187 0.0985 0.0759 0.0633
60.0000 159.1184 1 80.0000 0.0000 2 0.1761 2.0419 3.6329 0.0728 0.0907 0.0504
60.0000 159.1184 1 80.0000 0.0000 2 0.1930 2.0462 4.0517 0.0523 0.0674 0.0726
60.0000 159.1184 1 80.0000 0.0000 2 0.2053 2.0240 4.1435 0.0612 0.1839 0.0562
60.0000 159.1184 1 80.0000 0.0000 2 0.1951 2.1268 4.0719 0.0591 0.1689 0.0248
60.0000 159.1184 1 80.0000 0.0000 2 0.1587 1.9932 3.8419 0.0880 0.0944 0.0428
60.0000 159.1184 1 80.0000 0.0000 2 0.1866 2.1175 4.0790 0.0486 0.1373 0.0222
60.0000 159.1184 1 80.0000 0.0000 2 0.1889 1.9705 4.0975 0.0793 0.1253 0.0169
60.0000 159.1184 1 80.0000 0.0000 2 0.1881 2.1960 4.0175 0.0773 -0.0027 0.0560
60.0000 159.1184 1 80.0000 0.0000 2 0.1666 2.0340 4.0070 0.0387 0.1048 0.0375
60.0000 159.1184 1 80.0000 0.0000 2 0.1738 2.0533 3.8792 0.0810 0.1113 0.0575
60.0000 159.1184 1 80.0000 0.0000 2 0.1721 2.0714 4.0046 0.0646 0.0715 0.0617
60.0000 159.1184 1 80.0000 0.0000 2 0.2237 2.0762 4.3230 0.0574 0.0623 0.0198
60.0000 159.1184 1 80.0000 0.0000 2 0.1702 1.9193 4.0559 0.0717 0.0347 0.0463
