60.0000 176.3709 1 80.0000 0.0000 2 0.1404 2.2835 0.1802 0.1966 0.0374 0.0071
60.0000 176.3709 1 80.0000 0.0000 2 0.0999 1.9897 0.2002 0.2253 0.0393 0.0112
60.0000 176.3709 1 80.0000 0.0000 2 0.1211 1.9390 0.2046 0.2061 0.0402 0.0152
60.0000 176.3709 1 80.0000 0.0000 2 0.1156 1.9939 0.2062 0.2329 0.0399 0.0205
60.0000 176.3709 1 80.0000 0.0000 2 0.1108 2.0705 0.2118 0.2451 0.0413 0.0102
60.0000 176.3709 1 80.0000 0.0000 2 0.1071 2.1752 0.1930 0.2259 0.0365 0.0096
60.0000 176.3709 1 80.0000 0.0000 2 0.1133 2.1275 0.1973 0.1894 0.0379 0.0115
60.0000 176.3709 1 80.0000 0.0000 2 0.1222 2.1147 0.1978 0.2166 0.0381 0.0169
60.0000 176.3709 1 80.0000 0.0000 2 0.1087 2.1343 0.1903 0.2619 0.0383 0.0153
60.0000 176.3709 1 80.0000 0.0000 2 0.0936 1.9807 0.1895 0.2086 0.0411 0.0116
60.0000 176.3709 1 80.0000 0.0000 2 0.1153 2.0247 0.1866 0.2391 0.0403 0.0062
60.0000 176.3709 1 80.0000 0.0000 2 0.1183 2.0779 0.2014 0.2020 0.0391 0.0087
60.0000 176.3709 1 80.0000 0.0000 2 0.1094 2.2248 0.1914 0.2357 0.0409 0.0149
60.0000 176.3709 1 80.0000 0.0000 2 0.1326 2.0125 0.1791 0.2139 0.0410 0.0100
60.0000 176.3709 1 80.0000 0.0000 2 0.1077 1.9791 0.1988 0.1924 0.0400 0.0073
60.0000 176.3709 1 80.0000 0.0000 2 0.1052 2.0030 0.1897 0.2124 0.0432 0.0026
60.0000 176.3709 1 80.0000 0.0000 2 0.1177 2.1458 0.1884 0.2115 0.0404 0.0124
60.0000 176.3709 1 80.0000 0.0000 2 0.1199 1.9479 0.2070 0.2220 0.0408 0.0044
60.0000 176.3709 1 80.0000 0.0000 2 0.1250 2.0297 0.1826 0.1821 0.0413 0.0192
60.0000 176.3709 1 80.0000 0.0000 2 0.1097 2.1264 0.1965 0.2095 0.0388 0.0159
60.0000 176.3709 1 80.0000 0.0000 2 0.1169 2.0376 0.1993 0.2273 0.0386 0.0143
60.0000 176.3709 1 80.0000 0.0000 2 0.1241 2.1708 0.1960 0.2377 0.0401 0.0157
60.0000 176.3709 1 80.0000 0.0000 2 0.1272 2.0974 0.1857 0.1843 0.0430 0.0211
60.0000 176.3709 1 80.0000 0.0000 2 0.1042 1.9214 0.1984 0.2208 0.0428 0.0080
60.0000 176.3709 1 80.0000 0.0000 2 0.1187 2.0820 0.1945 0.2421 0.0396 0.0139
60.0000 176.3709 1 80.0000 0.0000 2 0.1292 1.8175 0.2023 0.2237 0.0406 0.0089
60.0000 176.3709 1 80.0000 0.0000 2 0.1070 2.1072 0.2026 0.2158 0.0371 0.0041
60.0000 176.3709 1 80.0000 0.0000 2 0.0967 2.0646 0.1926 0.2402 0.0398 0.0093
60.0000 176.3709 1 80.0000 0.0000 2 0.1234 1.9724 0.1886 0.1765 0.0354 0.0175
60.0000 176.3709 1 80.0000 0.0000 2 0.1111 2.1084 0.1913 0.2343 0.0416 0.0099
60.0000 176.3709 1 80.0000 0.0000 2 0.1130 2.0929 0.1945 0.2184 0.0395 0.0134
60.0000 176.3709 1 80.0000 0.0000 2 0.1027 2.2421 0.1874 0.2314 0.0372 0.0076
60.0000 176.3709 1 80.0000 0.0000 2 0.1017 2.0496 0.1856 0.2305 0.0451 0.0130
60.0000 176.3709 1 80.0000 0.0000 2 0.1121 2.2696 0.2096 0.2152 0.0442 0.0141
60.0000 176.3709 1 80.0000 0.0000 2 0.1204 2.1917 0.2320 0.2196 0.0393 0.0120
60.0000 176.3709 1 80.0000 0.0000 2 0.1372 1.9152 0.1774 0.2105 0.0424 0.0131
60.0000 176.3709 1 80.0000 0.0000 2 0.1197 1.8415 0.1809 0.2069 0.0418 0.0118
60.0000 176.3709 1 80.0000 0.0000 2 0.1146 2.0854 0.1746 0.2471 0.0435 0.0110
60.0000 176.3709 1 80.0000 0.0000 2 0.1282 1.8985 0.1629 0.2281 0.0389 0.0065
60.0000 176.3709 1 80.0000 0.0000 2 0.1228 1.9631 0.1952 0.2537 0.0384 0.0165
60.0000 176.3709 1 80.0000 0.0000 2 0.1115 1.9498 0.1877 0.2507 0.0405 0.0185
60.0000 176.3709 1 80.0000 0.0000 2 0.0963 2.2045 0.1847 0.2225 0.0420 0.0107
60.0000 176.3709 1 80.0000 0.0000 2 0.1266 2.1489 0.1833 0.1961 0.0362 0.0147
60.0000 176.3709 1 80.0000 0.0000 2 0.1060 2.0204 0.1819 0.2290 0.0415 0.0106
60.0000 176.3709 1 80.0000 0.0000 2 0.1142 2.0118 0.1839 0.2034 0.0437 0.0055
60.0000 176.3709 1 80.0000 0.0000 2 0.0869 2.1622 0.1730 0.2182 0.0426 0.0172
60.0000 176.3709 1 80.0000 0.0000 2 0.1312 2.0568 0.1938 0.2002 0.0390 0.0137
60.0000 176.3709 1 80.0000 0.0000 2 0.0989 2.0422 0.2042 0.1999 0.0418 0.0127
60.0000 176.3709 1 80.0000 0.0000 2 0.1164 2.0549 0.1920 0.2046 0.0378 0.0122
60.0000 176.3709 1 80.0000 0.0000 2 0.1037 1.8846 0.1760 0.1941 0.0423 0.0084
