60.0000 167.6442 1 80.0000 0.0000 2 0.1492 1.0940 0.2360 -0.0319 0.0559 0.0455
60.0000 167.6442 1 80.0000 0.0000 2 0.1587 1.2981 0.2694 -0.0083 0.0508 0.0527
60.0000 167.6442 1 80.0000 0.0000 2 0.1672 1.1121 0.2525 0.0030 0.0457 0.0485
60.0000 167.6442 1 80.0000 0.0000 2 0.1814 1.1435 0.2246 0.1488 0.0679 0.0976
60.0000 167.6442 1 80.0000 0.0000 2 0.1406 0.9519 0.2108 0.0182 0.0641 0.0554
60.0000 167.6442 1 80.0000 0.0000 2 0.1343 1.1523 0.2544 0.0055 0.0602 0.0003
60.0000 167.6442 1 80.0000 0.0000 2 0.1077 1.0642 0.2365 0.1372 0.0410 0.0500
60.0000 167.6442 1 80.0000 0.0000 2 0.1337 1.0343 0.2515 0.0874 0.0452 0.0831
60.0000 167.6442 1 80.0000 0.0000 2 0.1256 1.0767 0.2471 0.0625 0.0584 0.0372
60.0000 167.6442 1 80.0000 0.0000 2 0.1548 1.0723 0.2219 0.1393 0.0480 0.0772
60.0000 167.6442 1 80.0000 0.0000 2 0.1994 1.0541 0.2445 0.0820 0.0562 0.0438
60.0000 167.6442 1 80.0000 0.0000 2 0.1503 1.1080 0.2637 0.0353 0.0544 0.0733
60.0000 167.6442 1 80.0000 0.0000 2 0.1479 1.1632 0.2339 0.0322 0.0497 0.0306
60.0000 167.6442 1 80.0000 0.0000 2 0.1320 1.1184 0.2382 0.1089 0.0481 0.0756
60.0000 167.6442 1 80.0000 0.0000 2 0.1232 1.0388 0.2259 0.0550 0.0393 0.0427
60.0000 167.6442 1 80.0000 0.0000 2 0.1724 1.1482 0.2435 0.0677 0.0574 0.0638
60.0000 167.6442 1 80.0000 0.0000 2 0.1154 1.2568 0.2589 0.0464 0.0529 0.0574
60.0000 167.6442 1 80.0000 0.0000 2 0.2197 1.1227 0.2274 0.1067 0.0367 0.0350
60.0000 167.6442 1 80.0000 0.0000 2 0.1013 1.1018 0.2485 0.1148 0.0543 0.0397
60.0000 167.6442 1 80.0000 0.0000 2 0.1537 1.1546 0.2449 0.0975 0.0328 0.0677
60.0000 167.6442 1 80.0000 0.0000 2 0.1807 1.0209 0.2414 0.0655 0.0631 0.0518
60.0000 167.6442 1 80.0000 0.0000 2 0.1762 1.2160 0.2417 0.0843 0.0466 0.0365
60.0000 167.6442 1 80.0000 0.0000 2 0.1606 1.1389 0.2504 0.0169 0.0627 0.0616
60.0000 167.6442 1 80.0000 0.0000 2 0.1200 1.1040 0.2657 0.0728 0.0707 0.0931
60.0000 167.6442 1 80.0000 0.0000 2 0.1627 1.1685 0.2030 0.1274 0.0371 0.0920
60.0000 167.6442 1 80.0000 0.0000 2 0.1412 1.0660 0.2808 0.0482 0.0757 0.0582
60.0000 167.6442 1 80.0000 0.0000 2 0.1920 1.1306 0.2711 0.0592 0.0332 0.0471
60.0000 167.6442 1 80.0000 0.0000 2 0.1716 1.3579 0.2014 0.1755 0.0445 0.0405
60.0000 167.6442 1 80.0000 0.0000 2 0.1450 1.0016 0.2392 0.0287 0.0468 0.0533
60.0000 167.6442 1 80.0000 0.0000 2 0.1174 1.1597 0.2732 0.0400 0.0726 0.0331
60.0000 167.6442 1 80.0000 0.0000 2 0.1304 1.1972 0.2308 0.0537 0.0500 0.0743
60.0000 167.6442 1 80.0000 0.0000 2 0.1755 1.0895 0.2492 -0.0132 0.0526 0.0626
60.0000 167.6442 1 80.0000 0.0000 2 0.1250 1.2742 0.2396 0.0439 0.0282 0.0864
60.0000 167.6442 1 80.0000 0.0000 2 0.1557 0.9806 0.2331 0.0776 0.0430 0.0280
60.0000 167.6442 1 80.0000 0.0000 2 0.1640 1.0120 0.2186 0.1550 0.0592 0.0647
60.0000 167.6442 1 80.0000 0.0000 2 0.1664 1.2803 0.2911 -0.0636 0.0696 0.0169
60.0000 167.6442 1 80.0000 0.0000 2 0.1515 1.2387 0.2461 0.1187 0.0401 0.0684
60.0000 167.6442 1 80.0000 0.0000 2 0.1471 1.2196 0.2289 0.1027 0.0667 0.0717
60.0000 167.6442 1 80.0000 0.0000 2 0.1359 1.1298 0.2316 0.0963 0.0422 0.0875
60.0000 167.6442 1 80.0000 0.0000 2 0.1439 0.9362 0.2672 0.0919 0.0488 0.1072
60.0000 167.6442 1 80.0000 0.0000 2 0.1388 1.1933 0.2236 0.0361 0.0532 0.0256
60.0000 167.6442 1 80.0000 0.0000 2 0.1114 1.2431 0.2555 -0.0050 0.0612 0.0809
60.0000 167.6442 1 80.0000 0.0000 2 0.1843 1.2301 0.2757 -0.0402 0.0512 0.0482
60.0000 167.6442 1 80.0000 0.0000 2 0.1285 1.2081 0.2566 0.2181 0.0553 0.0193
60.0000 167.6442 1 80.0000 0.0000 2 0.1429 1.1853 0.2828 0.0757 0.0613 0.0791
60.0000 167.6442 1 80.0000 0.0000 2 0.0661 1.1797 0.2615 0.0253 0.0590 0.0667
60.0000 167.6442 1 80.0000 0.0000 2 0.1572 1.1761 0.2584 0.0710 0.0650 0.0610
60.0000 167.6442 1 80.0000 0.0000 2 0.1380 1.2036 0.2142 -0.0209 0.0520 0.0701
60.0000 167.6442 1 80.0000 0.0000 2 0.1595 1.0836 0.2153 0.1236 0.0567 0.0560
60.0000 167.6442 1 80.0000 0.0000 2 0.1689 1.0471 0.2612 0.0112 0.0434 0.0592
