60.0000 167.1747 1 80.0000 0.0000 2 0.1922 0.7200 0.7975 0.0591 0.0565 0.0407
60.0000 167.1747 1 80.0000 0.0000 2 0.1839 0.8382 0.8235 0.0419 0.0356 0.0687
60.0000 167.1747 1 80.0000 0.0000 2 0.1772 0.9278 0.8330 0.0290 0.0754 0.0460
60.0000 167.1747 1 80.0000 0.0000 2 0.1786 0.9116 0.8721 0.0587 0.0555 0.0203
60.0000 167.1747 1 80.0000 0.0000 2 0.1638 0.7885 0.8344 0.0322 0.0320 0.0200
60.0000 167.1747 1 80.0000 0.0000 2 0.1814 0.8634 0.8738 0.0532 0.0477 0.0418
60.0000 167.1747 1 80.0000 0.0000 2 0.1825 0.8177 0.7799 0.0733 0.0658 0.0040
60.0000 167.1747 1 80.0000 0.0000 2 0.1820 0.8034 0.7656 0.0457 0.0586 0.0368
60.0000 167.1747 1 80.0000 0.0000 2 0.1726 0.8517 0.9600 0.0676 0.0502 0.0375
60.0000 167.1747 1 80.0000 0.0000 2 0.1672 1.0102 0.9102 0.0441 0.0594 0.0654
60.0000 167.1747 1 80.0000 0.0000 2 0.1747 0.8466 0.8431 0.0975 0.0539 0.0831
60.0000 167.1747 1 80.0000 0.0000 2 0.1711 0.9701 0.8920 0.0502 0.0700 0.0587
60.0000 167.1747 1 80.0000 0.0000 2 0.1514 0.9583 0.9291 0.0770 0.0522 0.0295
60.0000 167.1747 1 80.0000 0.0000 2 0.1856 1.0431 0.9029 0.0878 0.0490 0.0547
60.0000 167.1747 1 80.0000 0.0000 2 0.1803 0.9013 0.7852 0.0223 0.0506 0.0926
60.0000 167.1747 1 80.0000 0.0000 2 0.1895 0.8754 0.7596 0.0933 0.0388 0.0783
60.0000 167.1747 1 80.0000 0.0000 2 0.1782 1.1769 0.8486 0.0834 0.0648 0.1086
60.0000 167.1747 1 80.0000 0.0000 2 0.2012 0.9849 0.8824 0.1026 0.0530 0.0611
60.0000 167.1747 1 80.0000 0.0000 2 0.1586 0.8410 0.7402 0.0806 0.0550 0.0718
60.0000 167.1747 1 80.0000 0.0000 2 0.1845 0.7745 0.7472 0.0688 0.0491 0.0897
60.0000 167.1747 1 80.0000 0.0000 2 0.1598 0.9404 0.8889 0.0725 0.0764 0.1253
60.0000 167.1747 1 80.0000 0.0000 2 0.1756 0.8701 0.8527 0.0547 0.0642 0.0742
60.0000 167.1747 1 80.0000 0.0000 2 0.1680 0.9786 0.8615 0.0617 0.0630 0.0724
60.0000 167.1747 1 80.0000 0.0000 2 0.1930 0.8322 0.8219 0.0327 0.0704 0.0326
60.0000 167.1747 1 80.0000 0.0000 2 0.1626 0.8652 0.8299 0.0561 0.0532 0.0568
60.0000 167.1747 1 80.0000 0.0000 2 0.1552 0.8921 0.8050 0.0384 0.0612 0.0577
60.0000 167.1747 1 80.0000 0.0000 2 0.1566 0.9770 0.8394 0.0912 0.0679 0.0273
60.0000 167.1747 1 80.0000 0.0000 2 0.1760 0.9206 0.8407 0.0861 0.0651 0.0503
60.0000 167.1747 1 80.0000 0.0000 2 0.1769 0.9197 0.8679 0.0635 0.0667 0.0651
60.0000 167.1747 1 80.0000 0.0000 2 0.1698 0.9488 0.9196 0.0763 0.0394 0.1012
60.0000 167.1747 1 80.0000 0.0000 2 0.1656 0.8863 0.8632 0.0795 0.0621 0.0815
60.0000 167.1747 1 80.0000 0.0000 2 0.1738 1.0089 0.7935 0.0395 0.0883 0.0678
60.0000 167.1747 1 80.0000 0.0000 2 0.1795 0.7934 0.8182 -0.0026 0.0740 0.0855
60.0000 167.1747 1 80.0000 0.0000 2 0.1867 0.9317 0.7911 0.0571 0.0558 0.0767
60.0000 167.1747 1 80.0000 0.0000 2 0.1701 0.9334 0.8091 0.0668 0.0791 0.0705
60.0000 167.1747 1 80.0000 0.0000 2 0.1648 0.8096 0.8019 0.0366 0.0419 0.0447
60.0000 167.1747 1 80.0000 0.0000 2 0.1448 0.9626 0.7735 0.0233 0.0583 0.0339
60.0000 167.1747 1 80.0000 0.0000 2 0.1714 0.9446 0.8594 0.0475 0.0429 0.0505
60.0000 167.1747 1 80.0000 0.0000 2 0.1660 0.9001 0.8998 0.0514 0.0578 0.1025
60.0000 167.1747 1 80.0000 0.0000 2 0.1975 0.9549 0.7152 0.0071 0.0600 0.0478
60.0000 167.1747 1 80.0000 0.0000 2 0.1693 0.8554 0.8280 0.0262 0.0468 0.0523
60.0000 167.1747 1 80.0000 0.0000 2 0.1614 0.9054 0.8763 0.0427 0.0513 0.0759
60.0000 167.1747 1 80.0000 0.0000 2 0.1607 0.9967 0.8121 0.0486 0.0435 0.0632
60.0000 167.1747 1 80.0000 0.0000 2 0.1631 1.0229 0.8075 0.0113 0.0463 0.0975
60.0000 167.1747 1 80.0000 0.0000 2 0.1685 0.8246 0.9493 0.0174 0.0722 0.0146
60.0000 167.1747 1 80.0000 0.0000 2 0.1738 0.7608 0.8543 0.0602 0.0448 0.0540
60.0000 167.1747 1 80.0000 0.0000 2 0.1539 0.8946 0.7757 0.0655 0.0571 0.0435
60.0000 167.1747 1 80.0000 0.0000 2 0.1875 0.9140 0.8873 0.0351 0.0691 0.0839
60.0000 167.1747 1 80.0000 0.0000 2 0.1489 0.8788 0.8161 0.0712 0.0606 0.0922
60.0000 167.1747 1 80.0000 0.0000 2 0.1722 0.8835 0.8471 0.1138 0.0628 0.0624
