60.0000 167.6972 1 80.0000 0.0000 2 0.1144 3.1938 0.2708 -0.0098 0.0400 0.0080
60.0000 167.6972 1 80.0000 0.0000 2 0.0979 3.0833 0.2579 0.0327 0.0463 0.0117
60.0000 167.6972 1 80.0000 0.0000 2 0.0843 3.2026 0.2268 0.0613 0.0586 0.0016
60.0000 167.6972 1 80.0000 0.0000 2 0.1083 3.1315 0.2346 0.1626 0.0471 -0.0001
60.0000 167.6972 1 80.0000 0.0000 2 0.0786 3.1796 0.2597 0.0136 0.0349 -0.0041
60.0000 167.6972 1 80.0000 0.0000 2 0.0947 2.9959 0.2616 0.0549 0.0454 0.0046
60.0000 167.6972 1 80.0000 0.0000 2 0.1090 3.1445 0.2523 0.1264 0.0542 0.0192
60.0000 167.6972 1 80.0000 0.0000 2 0.1193 3.1175 0.2170 0.1397 0.0365 0.0097
60.0000 167.6972 1 80.0000 0.0000 2 0.0884 3.2816 0.1981 0.0447 0.0514 0.0057
60.0000 167.6972 1 80.0000 0.0000 2 0.1072 3.2458 0.2413 0.0499 0.0411 0.0146
60.0000 167.6972 1 80.0000 0.0000 2 0.0813 3.2648 0.2280 0.0768 0.0517 0.0124
60.0000 167.6972 1 80.0000 0.0000 2 0.0937 3.1622 0.2329 0.1072 0.0495 0.0294
60.0000 167.6972 1 80.0000 0.0000 2 0.1066 3.2922 0.2119 -0.0753 0.0484 0.0172
60.0000 167.6972 1 80.0000 0.0000 2 0.1051 3.1395 0.2467 0.0529 0.0445 0.0062
60.0000 167.6972 1 80.0000 0.0000 2 0.1231 3.2097 0.2756 0.0921 0.0505 0.0154
60.0000 167.6972 1 80.0000 0.0000 2 0.1110 3.0923 0.2322 0.0411 0.0607 0.0163
60.0000 167.6972 1 80.0000 0.0000 2 0.1276 3.2221 0.2559 0.0831 0.0460 0.0268
60.0000 167.6972 1 80.0000 0.0000 2 0.0983 3.2118 0.2505 0.0075 0.0478 0.0102
60.0000 167.6972 1 80.0000 0.0000 2 0.1055 3.3192 0.2247 -0.0264 0.0668 0.0111
60.0000 167.6972 1 80.0000 0.0000 2 0.1031 3.1671 0.2432 0.1307 0.0319 0.0104
60.0000 167.6972 1 80.0000 0.0000 2 0.1116 3.0720 0.2240 0.1532 0.0445 0.0200
60.0000 167.6972 1 80.0000 0.0000 2 0.0961 3.0430 0.2515 0.0703 0.0431 0.0149
60.0000 167.6972 1 80.0000 0.0000 2 0.1133 3.1588 0.2454 0.0758 0.0389 0.0138
60.0000 167.6972 1 80.0000 0.0000 2 0.0860 3.2554 0.2358 0.0467 0.0523 0.0087
60.0000 167.6972 1 80.0000 0.0000 2 0.0992 3.0691 0.2664 0.0891 0.0438 0.0064
60.0000 167.6972 1 80.0000 0.0000 2 0.1039 3.2540 0.2493 0.0721 0.0418 0.0180
60.0000 167.6972 1 80.0000 0.0000 2 0.1246 3.1712 0.2696 0.0958 0.0436 0.0009
60.0000 167.6972 1 80.0000 0.0000 2 0.1028 3.1910 0.2811 0.0860 0.0475 0.0259
60.0000 167.6972 1 80.0000 0.0000 2 0.1009 2.9723 0.2375 -0.0113 0.0498 0.0132
60.0000 167.6972 1 80.0000 0.0000 2 0.1125 3.1830 0.2610 0.0372 0.0237 0.0143
60.0000 167.6972 1 80.0000 0.0000 2 0.1098 3.1234 0.2402 0.0806 0.0530 0.0210
60.0000 167.6972 1 80.0000 0.0000 2 0.1329 3.0501 0.2211 0.0168 0.0574 0.0161
60.0000 167.6972 1 80.0000 0.0000 2 0.1004 3.2193 0.2437 0.1774 0.0394 0.0079
60.0000 167.6972 1 80.0000 0.0000 2 0.1213 3.3447 0.2649 0.0626 0.0492 0.0169
60.0000 167.6972 1 80.0000 0.0000 2 0.0815 3.2708 0.2395 0.1092 0.0407 0.0022
60.0000 167.6972 1 80.0000 0.0000 2 0.0692 3.2346 0.2379 0.0219 0.0467 0.0127
60.0000 167.6972 1 80.0000 0.0000 2 0.1180 3.3014 0.2542 0.0091 0.0592 0.0316
60.0000 167.6972 1 80.0000 0.0000 2 0.1387 3.3723 0.2838 0.0298 0.0523 0.0196
60.0000 167.6972 1 80.0000 0.0000 2 0.0872 3.2300 0.2302 0.1025 0.0502 -0.0026
60.0000 167.6972 1 80.0000 0.0000 2 0.1202 3.2414 0.2447 0.0249 0.0384 0.0236
60.0000 167.6972 1 80.0000 0.0000 2 0.1160 3.3309 0.2566 0.1888 0.0548 0.0247
60.0000 167.6972 1 80.0000 0.0000 2 0.0968 3.1485 0.2534 -0.0339 0.0424 -0.0077
60.0000 167.6972 1 80.0000 0.0000 2 0.0906 3.1744 0.2311 0.1236 0.0452 0.0031
60.0000 167.6972 1 80.0000 0.0000 2 0.0916 3.1111 0.2206 0.1172 0.0372 0.0216
60.0000 167.6972 1 80.0000 0.0000 2 0.1294 3.0219 0.2415 0.0571 0.0566 0.0072
60.0000 167.6972 1 80.0000 0.0000 2 0.0932 3.0937 0.2487 0.1470 0.0422 0.0223
60.0000 167.6972 1 80.0000 0.0000 2 0.0734 3.1501 0.2154 0.1004 0.0486 0.0041
60.0000 167.6972 1 80.0000 0.0000 2 0.0899 3.1974 0.2352 0.0667 0.0535 0.0092
60.0000 167.6972 1 80.0000 0.0000 2 0.1020 3.1263 0.2478 0.1150 0.0339 0.0187
60.0000 167.6972 1 80.0000 0.0000 2 0.1163 3.1015 0.2631 -0.0035 0.0557 0.0113
