60.0000 163.6272 1 80.0000 0.0000 2 0.1170 1.4552 0.6124 0.0108 0.0458 0.0500
60.0000 163.6272 1 80.0000 0.0000 2 0.1201 1.4967 0.6014 0.0602 0.0524 0.0461
60.0000 163.6272 1 80.0000 0.0000 2 0.1129 1.4120 0.5638 0.0628 0.0436 0.0406
60.0000 163.6272 1 80.0000 0.0000 2 0.1289 1.4673 0.6476 0.0288 0.0538 0.0156
60.0000 163.6272 1 80.0000 0.0000 2 0.1082 1.4904 0.5664 0.0168 0.0513 0.0348
60.0000 163.6272 1 80.0000 0.0000 2 0.1144 1.5018 0.5930 0.0611 0.0498 0.0542
60.0000 163.6272 1 80.0000 0.0000 2 0.1215 1.6167 0.5729 0.0397 0.0489 0.0180
60.0000 163.6272 1 80.0000 0.0000 2 0.1108 1.5363 0.5452 0.0780 0.0455 0.0431
60.0000 163.6272 1 80.0000 0.0000 2 0.1134 1.4235 0.6098 0.0454 0.0423 0.0197
60.0000 163.6272 1 80.0000 0.0000 2 0.1070 1.4857 0.5557 0.0501 0.0446 0.0386
60.0000 163.6272 1 80.0000 0.0000 2 0.1092 1.3717 0.5690 0.0813 0.0514 0.0527
60.0000 163.6272 1 80.0000 0.0000 2 0.1079 1.4383 0.5654 0.0058 0.0424 0.0576
60.0000 163.6272 1 80.0000 0.0000 2 0.1183 1.5443 0.5824 0.0315 0.0462 0.0318
60.0000 163.6272 1 80.0000 0.0000 2 0.1123 1.3958 0.5285 0.0263 0.0441 0.0423
60.0000 163.6272 1 80.0000 0.0000 2 0.1075 1.6006 0.6170 0.0512 0.0477 0.0419
60.0000 163.6272 1 80.0000 0.0000 2 0.1128 1.5590 0.5970 0.0460 0.0361 0.0337
60.0000 163.6272 1 80.0000 0.0000 2 0.1225 1.4707 0.5848 0.0383 0.0468 0.0326
60.0000 163.6272 1 80.0000 0.0000 2 0.1034 1.3927 0.5710 0.0664 0.0504 0.0301
60.0000 163.6272 1 80.0000 0.0000 2 0.1158 1.5793 0.5903 0.0718 0.0522 0.0137
60.0000 163.6272 1 80.0000 0.0000 2 0.1205 1.3527 0.6664 0.0240 0.0475 0.0239
60.0000 163.6272 1 80.0000 0.0000 2 0.1149 1.5286 0.6050 0.0547 0.0482 0.0254
60.0000 163.6272 1 80.0000 0.0000 2 0.1166 1.2799 0.5994 0.0329 0.0450 0.0293
60.0000 163.6272 1 80.0000 0.0000 2 0.1163 1.4948 0.6317 0.0671 0.0447 0.0358
60.0000 163.6272 1 80.0000 0.0000 2 0.1090 1.5666 0.5349 0.0741 0.0453 0.0366
60.0000 163.6272 1 80.0000 0.0000 2 0.1156 1.4826 0.6224 0.0863 0.0473 0.0210
60.0000 163.6272 1 80.0000 0.0000 2 0.1047 1.4744 0.5864 0.0567 0.0443 0.0302
60.0000 163.6272 1 80.0000 0.0000 2 0.0940 1.4508 0.5517 0.0592 0.0557 0.0351
60.0000 163.6272 1 80.0000 0.0000 2 0.1177 1.5529 0.6042 0.0836 0.0401 0.0518
60.0000 163.6272 1 80.0000 0.0000 2 0.1013 1.5311 0.5570 0.1066 0.0492 0.0707
60.0000 163.6272 1 80.0000 0.0000 2 0.1140 1.5055 0.5884 0.0523 0.0472 0.0090
60.0000 163.6272 1 80.0000 0.0000 2 0.1234 1.4307 0.5507 0.0645 0.0407 0.0396
60.0000 163.6272 1 80.0000 0.0000 2 0.1054 1.4775 0.6144 0.0556 0.0432 0.0380
60.0000 163.6272 1 80.0000 0.0000 2 0.1254 1.5102 0.5878 0.0891 0.0501 0.0615
60.0000 163.6272 1 80.0000 0.0000 2 0.1189 1.3480 0.5621 0.0480 0.0466 0.0174
60.0000 163.6272 1 80.0000 0.0000 2 0.1238 1.4187 0.6272 0.0689 0.0390 0.0284
60.0000 163.6272 1 80.0000 0.0000 2 0.1117 1.5242 0.5780 0.0635 0.0464 0.0018
60.0000 163.6272 1 80.0000 0.0000 2 0.1098 1.4424 0.5806 0.0345 0.0484 0.0491
60.0000 163.6272 1 80.0000 0.0000 2 0.1038 1.4451 0.5965 0.0531 0.0485 0.0399
60.0000 163.6272 1 80.0000 0.0000 2 0.1259 1.4609 0.6214 0.0581 0.0437 0.0469
60.0000 163.6272 1 80.0000 0.0000 2 0.1110 1.5143 0.5457 0.0210 0.0469 0.0454
60.0000 163.6272 1 80.0000 0.0000 2 0.1301 1.6255 0.5798 0.0363 0.0528 0.0249
60.0000 163.6272 1 80.0000 0.0000 2 0.1179 1.3806 0.5734 0.0436 0.0496 0.0482
60.0000 163.6272 1 80.0000 0.0000 2 0.1121 1.5877 0.6359 0.0409 0.0508 0.0314
60.0000 163.6272 1 80.0000 0.0000 2 0.1196 1.5725 0.4869 0.0736 0.0492 0.0440
60.0000 163.6272 1 80.0000 0.0000 2 0.0983 1.5395 0.5937 0.0697 0.0452 0.0268
60.0000 163.6272 1 80.0000 0.0000 2 0.1211 1.5186 0.5269 0.0937 0.0427 0.0335
60.0000 163.6272 1 80.0000 0.0000 2 0.1065 1.4343 0.5600 0.0426 0.0411 0.0374
60.0000 163.6272 1 80.0000 0.0000 2 0.1102 1.4633 0.5421 0.0764 0.0479 0.0233
60.0000 163.6272 1 80.0000 0.0000 2 0.1021 1.4038 0.6071 0.0478 0.0417 0.0272
60.0000 163.6272 1 80.0000 0.0000 2 0.1150 1.6629 0.5767 0.0953 0.0460 0.0222
