60.0000 175.7701 1 80.0000 0.0000 2 0.1647 1.3321 0.2241 0.1230 0.0396 0.0351
60.0000 175.7701 1 80.0000 0.0000 2 0.0540 1.4488 0.2112 0.2549 0.0374 0.0198
60.0000 175.7701 1 80.0000 0.0000 2 -0.0384 1.4065 0.2102 0.1480 0.0401 0.0108
60.0000 175.7701 1 80.0000 0.0000 2 0.0848 1.2851 0.1956 0.1160 0.0373 0.0238
60.0000 175.7701 1 80.0000 0.0000 2 0.1724 1.2345 0.1906 0.0765 0.0371 -0.0069
60.0000 175.7701 1 80.0000 0.0000 2 0.2008 1.4416 0.1894 0.2042 0.0408 0.0179
60.0000 175.7701 1 80.0000 0.0000 2 -0.0059 1.4030 0.2049 0.1916 0.0399 0.0152
60.0000 175.7701 1 80.0000 0.0000 2 0.1143 1.3838 0.2070 0.1365 0.0403 0.0210
60.0000 175.7701 1 80.0000 0.0000 2 0.0928 1.3698 0.2107 0.1768 0.0390 0.0377
60.0000 175.7701 1 80.0000 0.0000 2 0.2858 1.3545 0.2130 0.0928 0.0377 0.0232
60.0000 175.7701 1 80.0000 0.0000 2 0.1021 1.3957 0.2150 0.1407 0.0394 0.0081
60.0000 175.7701 1 80.0000 0.0000 2 -0.0178 1.3618 0.2322 0.1632 0.0382 0.0129
60.0000 175.7701 1 80.0000 0.0000 2 0.3477 1.5432 0.1998 0.1385 0.0393 0.0051
60.0000 175.7701 1 80.0000 0.0000 2 0.2623 1.3437 0.2133 0.1584 0.0386 0.0188
60.0000 175.7701 1 80.0000 0.0000 2 0.1762 1.3295 0.2021 0.1801 0.0404 0.0026
60.0000 175.7701 1 80.0000 0.0000 2 0.4567 1.4650 0.2067 0.1452 0.0426 0.0253
60.0000 175.7701 1 80.0000 0.0000 2 0.1197 1.3117 0.1928 0.0809 0.0395 0.0345
60.0000 175.7701 1 80.0000 0.0000 2 -0.0144 1.3892 0.1944 0.2713 0.0387 0.0199
60.0000 175.7701 1 80.0000 0.0000 2 0.0467 1.2215 0.2095 0.1732 0.0398 0.0008
60.0000 175.7701 1 80.0000 0.0000 2 0.1554 1.1174 0.1860 0.1034 0.0392 0.0280
60.0000 175.7701 1 80.0000 0.0000 2 0.3071 1.3521 0.2272 0.0872 0.0356 0.0153
60.0000 175.7701 1 80.0000 0.0000 2 0.0937 1.3261 0.2087 0.1110 0.0380 0.0104
60.0000 175.7701 1 80.0000 0.0000 2 0.0134 1.2133 0.2208 0.1865 0.0376 0.0273
60.0000 175.7701 1 80.0000 0.0000 2 -0.1290 1.3643 0.1964 0.2251 0.0418 0.0145
60.0000 175.7701 1 80.0000 0.0000 2 -0.0550 1.3477 0.2058 0.2038 0.0434 0.0285
60.0000 175.7701 1 80.0000 0.0000 2 0.2532 1.1722 0.2155 0.1287 0.0389 0.0216
60.0000 175.7701 1 80.0000 0.0000 2 0.0490 1.2879 0.2040 0.2179 0.0422 0.0093
60.0000 175.7701 1 80.0000 0.0000 2 0.1824 1.2770 0.2003 0.1840 0.0378 0.0137
60.0000 175.7701 1 80.0000 0.0000 2 0.0784 1.3927 0.2186 0.2112 0.0333 0.0186
60.0000 175.7701 1 80.0000 0.0000 2 0.0263 1.4831 0.1989 0.1987 0.0389 0.0247
60.0000 175.7701 1 80.0000 0.0000 2 0.1941 1.2597 0.1785 0.2141 0.0381 0.0208
60.0000 175.7701 1 80.0000 0.0000 2 0.1104 1.2945 0.2052 0.0594 0.0361 0.0299
60.0000 175.7701 1 80.0000 0.0000 2 0.0314 1.4217 0.1940 0.2851 0.0413 0.0161
60.0000 175.7701 1 80.0000 0.0000 2 0.2036 1.3133 0.2093 0.3265 0.0431 0.0055
60.0000 175.7701 1 80.0000 0.0000 2 0.2401 1.5199 0.2174 0.2318 0.0372 0.0170
60.0000 175.7701 1 80.0000 0.0000 2 0.1456 1.2012 0.2123 0.1199 0.0417 0.0308
60.0000 175.7701 1 80.0000 0.0000 2 0.1350 1.3204 0.2031 0.1666 0.0368 0.0262
60.0000 175.7701 1 80.0000 0.0000 2 -0.0895 1.2762 0.2234 0.0644 0.0407 -0.0030
60.0000 175.7701 1 80.0000 0.0000 2 0.0724 1.3370 0.2195 0.1539 0.0367 0.0169
60.0000 175.7701 1 80.0000 0.0000 2 -0.0641 1.3071 0.2011 0.2467 0.0405 0.0087
60.0000 175.7701 1 80.0000 0.0000 2 0.1381 1.3027 0.2079 -0.0231 0.0360 0.0314
60.0000 175.7701 1 80.0000 0.0000 2 0.3320 1.3796 0.2145 0.2596 0.0411 0.0072
60.0000 175.7701 1 80.0000 0.0000 2 0.2147 1.4796 0.2033 0.0329 0.0412 0.0330
60.0000 175.7701 1 80.0000 0.0000 2 0.1255 1.3721 0.1876 0.1017 0.0401 0.0223
60.0000 175.7701 1 80.0000 0.0000 2 0.2335 1.2686 0.1970 0.1936 0.0388 0.0458
60.0000 175.7701 1 80.0000 0.0000 2 0.2232 1.2559 0.2303 0.1697 0.0365 0.0123
60.0000 175.7701 1 80.0000 0.0000 2 0.1525 1.2485 0.2020 0.1316 0.0353 0.0244
60.0000 175.7701 1 80.0000 0.0000 2 0.0217 1.4259 0.2213 0.2422 0.0397 0.0416
60.0000 175.7701 1 80.0000 0.0000 2 0.0642 1.4343 0.2166 0.1553 0.0384 0.0032
60.0000 175.7701 1 80.0000 0.0000 2 0.2705 1.4123 0.1980 0.2309 0.0384 0.0119
