60.0000 174.2424 1 80.0000 0.0000 2 2.3401 2.2431 0.5874 0.2170 0.0957 0.0409
60.0000 174.2424 1 80.0000 0.0000 2 0.2735 2.3002 0.5816 0.2105 0.0767 0.0708
60.0000 174.2424 1 80.0000 0.0000 2 -1.7598 2.2527 0.6134 0.2235 0.1229 0.0302
60.0000 174.2424 1 80.0000 0.0000 2 -0.0706 2.3426 0.5726 0.2118 0.1455 0.2837
60.0000 174.2424 1 80.0000 0.0000 2 1.3129 2.2328 0.5928 0.2389 0.0406 0.0527
60.0000 174.2424 1 80.0000 0.0000 2 0.8746 2.1804 0.5866 0.2297 0.0112 -0.0457
60.0000 174.2424 1 80.0000 0.0000 2 0.4915 2.2489 0.5950 0.1991 -0.0524 -0.1513
60.0000 174.2424 1 80.0000 0.0000 2 -0.3741 2.2368 0.5860 0.2011 0.1904 -0.2277
60.0000 174.2424 1 80.0000 0.0000 2 -1.2212 2.2924 0.5991 0.1909 -0.1247 -0.0715
60.0000 174.2424 1 80.0000 0.0000 2 0.9067 2.3276 0.6092 0.2066 -0.0232 0.0266
60.0000 174.2424 1 80.0000 0.0000 2 0.6275 2.2734 0.5608 0.2026 0.0244 0.2568
60.0000 174.2424 1 80.0000 0.0000 2 0.0504 2.2937 0.6120 0.1961 0.0073 -0.3408
60.0000 174.2424 1 80.0000 0.0000 2 1.9725 2.2835 0.5883 0.2139 0.1633 0.0124
60.0000 174.2424 1 80.0000 0.0000 2 0.3594 2.2755 0.5668 0.2109 -0.1297 0.2235
60.0000 174.2424 1 80.0000 0.0000 2 0.1081 2.2966 0.5720 0.2212 0.1052 0.0388
60.0000 174.2424 1 80.0000 0.0000 2 -2.1264 2.2679 0.6175 0.2244 0.0285 -0.0480
60.0000 174.2424 1 80.0000 0.0000 2 0.2363 2.1518 0.6050 0.2187 0.1719 0.1298
60.0000 174.2424 1 80.0000 0.0000 2 1.1953 2.2123 0.5550 0.2182 0.1279 0.1204
60.0000 174.2424 1 80.0000 0.0000 2 -1.2478 2.2646 0.5919 0.1973 0.0683 0.2185
60.0000 174.2424 1 80.0000 0.0000 2 -1.0005 2.2284 0.6038 0.2098 -0.0145 0.0740
60.0000 174.2424 1 80.0000 0.0000 2 -0.1482 2.2033 0.5644 0.1947 0.1171 0.1141
60.0000 174.2424 1 80.0000 0.0000 2 0.1639 2.3060 0.5969 0.2251 -0.0785 -0.1141
60.0000 174.2424 1 80.0000 0.0000 2 -0.3131 2.2683 0.5766 0.2167 -0.0703 0.1842
60.0000 174.2424 1 80.0000 0.0000 2 -0.6931 2.3201 0.5803 0.2326 0.1966 0.0879
60.0000 174.2424 1 80.0000 0.0000 2 -0.8448 2.3303 0.5891 0.2210 -0.0622 0.1539
60.0000 174.2424 1 80.0000 0.0000 2 -0.6737 2.2304 0.5828 0.2015 -0.1792 -0.2012
60.0000 174.2424 1 80.0000 0.0000 2 -0.2101 2.2546 0.5836 0.2078 0.2655 0.1747
60.0000 174.2424 1 80.0000 0.0000 2 1.4371 2.2882 0.5846 0.2159 0.0549 0.0655
60.0000 174.2424 1 80.0000 0.0000 2 0.3070 2.2389 0.5691 0.2319 -0.0388 -0.0590
60.0000 174.2424 1 80.0000 0.0000 2 -0.1320 2.2773 0.5747 0.2126 0.0915 0.0989
60.0000 174.2424 1 80.0000 0.0000 2 0.0015 2.3129 0.6012 0.1866 0.0452 -0.0326
60.0000 174.2424 1 80.0000 0.0000 2 0.7603 2.2220 0.6029 0.2301 0.0584 -0.0115
60.0000 174.2424 1 80.0000 0.0000 2 1.1321 2.1929 0.5807 0.2273 -0.0363 -0.0672
60.0000 174.2424 1 80.0000 0.0000 2 1.6555 2.2232 0.5913 0.2127 0.0500 -0.0038
60.0000 174.2424 1 80.0000 0.0000 2 0.5412 2.2717 0.5770 0.2342 0.0349 0.1610
60.0000 174.2424 1 80.0000 0.0000 2 -0.2554 2.2451 0.5956 0.2146 0.1353 0.1063
60.0000 174.2424 1 80.0000 0.0000 2 -1.0234 2.3091 0.6001 0.2446 0.1525 -0.0259
60.0000 174.2424 1 80.0000 0.0000 2 -0.4684 2.2398 0.5981 0.2219 -0.0039 -0.1219
60.0000 174.2424 1 80.0000 0.0000 2 -1.6148 2.2591 0.6020 0.2052 0.0151 0.1408
60.0000 174.2424 1 80.0000 0.0000 2 0.6653 2.2187 0.5892 0.2231 0.0645 -0.1343
60.0000 174.2424 1 80.0000 0.0000 2 -0.6158 2.2492 0.6231 0.2061 0.2772 -0.0925
60.0000 174.2424 1 80.0000 0.0000 2 1.0620 2.2833 0.5795 0.2086 0.1400 -0.0970
60.0000 174.2424 1 80.0000 0.0000 2 -0.7760 2.3656 0.5675 0.2044 0.1083 0.0011
60.0000 174.2424 1 80.0000 0.0000 2 0.7043 2.2879 0.5777 0.2367 0.0832 0.0824
60.0000 174.2424 1 80.0000 0.0000 2 1.0158 2.2803 0.5932 0.2259 0.2102 -0.0845
60.0000 174.2424 1 80.0000 0.0000 2 1.5983 2.2103 0.5944 0.2199 0.2349 -0.0181
60.0000 174.2424 1 80.0000 0.0000 2 0.4041 2.2560 0.5839 0.2284 -0.0958 -0.0220
60.0000 174.2424 1 80.0000 0.0000 2 -0.5113 2.2619 0.5904 0.2422 -0.0268 0.0470
60.0000 174.2424 1 80.0000 0.0000 2 2.0550 2.3032 0.5738 0.2190 -0.0102 -0.1752
60.0000 174.2424 1 80.0000 0.0000 2 -1.3614 2.2609 0.6074 0.2155 0.0850 0.0143
