60.0000 165.9713 1 80.0000 0.0000 2 0.1168 1.3526 0.4917 0.1096 0.0480 0.0499
60.0000 165.9713 1 80.0000 0.0000 2 0.1019 1.2767 0.5307 0.0874 0.0339 0.0164
60.0000 165.9713 1 80.0000 0.0000 2 0.1060 1.3836 0.4992 0.0762 0.0428 0.0090
60.0000 165.9713 1 80.0000 0.0000 2 0.1004 1.3615 0.5121 0.0838 0.0450 0.0228
60.0000 165.9713 1 80.0000 0.0000 2 0.1181 1.3424 0.5087 0.0574 0.0557 0.0437
60.0000 165.9713 1 80.0000 0.0000 2 0.1124 1.1647 0.5244 0.0816 0.0297 0.0241
60.0000 165.9713 1 80.0000 0.0000 2 0.1074 1.2703 0.5191 0.1080 0.0516 0.0366
60.0000 165.9713 1 80.0000 0.0000 2 0.1229 1.2931 0.5327 0.1250 0.0414 0.0460
60.0000 165.9713 1 80.0000 0.0000 2 0.1144 1.3049 0.4875 0.0975 0.0447 0.0232
60.0000 165.9713 1 80.0000 0.0000 2 0.0994 1.1791 0.4770 0.0860 0.0467 0.0584
60.0000 165.9713 1 80.0000 0.0000 2 0.1218 1.2095 0.5237 0.0661 0.0456 0.0446
60.0000 165.9713 1 80.0000 0.0000 2 0.1087 1.2413 0.5167 0.0967 0.0528 0.0376
60.0000 165.9713 1 80.0000 0.0000 2 0.1088 1.2714 0.5173 0.1035 0.0368 0.0319
60.0000 165.9713 1 80.0000 0.0000 2 0.1037 1.2328 0.5001 0.0900 0.0469 0.0145
60.0000 165.9713 1 80.0000 0.0000 2 0.1149 1.3075 0.5061 0.0917 0.0377 0.0401
60.0000 165.9713 1 80.0000 0.0000 2 0.1173 1.1553 0.5139 0.1083 0.0409 0.0340
60.0000 165.9713 1 80.0000 0.0000 2 0.1044 1.2550 0.5485 0.1052 0.0417 0.0492
60.0000 165.9713 1 80.0000 0.0000 2 0.1119 1.2010 0.4593 0.0924 0.0431 0.0257
60.0000 165.9713 1 80.0000 0.0000 2 0.1153 1.2287 0.5215 0.0743 0.0357 0.0279
60.0000 165.9713 1 80.0000 0.0000 2 0.1096 1.2479 0.4928 0.0940 0.0433 0.0326
60.0000 165.9713 1 80.0000 0.0000 2 0.1208 1.3231 0.5412 0.0888 0.0436 0.0048
60.0000 165.9713 1 80.0000 0.0000 2 0.1186 1.2586 0.5375 0.1194 0.0483 0.0721
60.0000 165.9713 1 80.0000 0.0000 2 0.1105 1.2649 0.5053 0.1148 0.0391 0.0214
60.0000 165.9713 1 80.0000 0.0000 2 0.1079 1.4890 0.5009 0.0454 0.0474 0.0610
60.0000 165.9713 1 80.0000 0.0000 2 0.1250 1.2861 0.5346 0.0567 0.0346 0.0657
60.0000 165.9713 1 80.0000 0.0000 2 0.1054 1.2807 0.4476 0.1164 0.0440 0.0513
60.0000 165.9713 1 80.0000 0.0000 2 0.1300 1.2607 0.4969 0.1031 0.0508 0.0562
60.0000 165.9713 1 80.0000 0.0000 2 0.1163 1.3281 0.4818 0.0851 0.0423 0.0273
60.0000 165.9713 1 80.0000 0.0000 2 0.1146 1.2049 0.5093 0.1018 0.0503 0.0348
60.0000 165.9713 1 80.0000 0.0000 2 0.1157 1.1030 0.4945 0.1357 0.0444 0.0408
60.0000 165.9713 1 80.0000 0.0000 2 0.1188 1.2376 0.4748 0.1416 0.0410 0.0160
60.0000 165.9713 1 80.0000 0.0000 2 0.1075 1.2190 0.5293 0.1604 0.0453 0.0528
60.0000 165.9713 1 80.0000 0.0000 2 0.1263 1.4071 0.4539 0.0994 0.0452 0.0194
60.0000 165.9713 1 80.0000 0.0000 2 0.1129 1.3677 0.5590 0.1064 0.0494 0.0350
60.0000 165.9713 1 80.0000 0.0000 2 0.1115 1.3192 0.5454 0.0946 0.0464 0.0186
60.0000 165.9713 1 80.0000 0.0000 2 0.1112 1.2163 0.5124 0.1320 0.0461 0.0468
60.0000 165.9713 1 80.0000 0.0000 2 0.1102 1.3022 0.4900 0.0797 0.0380 0.0310
60.0000 165.9713 1 80.0000 0.0000 2 0.1108 1.1748 0.5424 0.0696 0.0488 0.0303
60.0000 165.9713 1 80.0000 0.0000 2 0.1096 1.1883 0.4682 0.0998 0.0404 0.0393
60.0000 165.9713 1 80.0000 0.0000 2 0.1201 1.1952 0.5563 0.1257 0.0367 0.0290
60.0000 165.9713 1 80.0000 0.0000 2 0.1194 1.2874 0.4837 0.1215 0.0497 0.0428
60.0000 165.9713 1 80.0000 0.0000 2 0.1173 1.3968 0.4863 0.1230 0.0397 -0.0010
60.0000 165.9713 1 80.0000 0.0000 2 0.1049 1.3120 0.5268 0.1128 0.0477 0.0074
60.0000 165.9713 1 80.0000 0.0000 2 0.1141 1.2260 0.5029 0.1281 0.0397 0.0370
60.0000 165.9713 1 80.0000 0.0000 2 0.1135 1.3360 0.5686 0.0636 0.0387 0.0263
60.0000 165.9713 1 80.0000 0.0000 2 0.1028 1.1471 0.4670 0.1166 0.0384 0.0415
60.0000 165.9713 1 80.0000 0.0000 2 0.1131 1.1334 0.4395 0.0726 0.0438 0.0536
60.0000 165.9713 1 80.0000 0.0000 2 0.1226 1.2510 0.4706 0.1427 0.0402 0.0475
60.0000 165.9713 1 80.0000 0.0000 2 0.1069 1.3475 0.4804 0.1115 0.0424 0.0120
60.0000 165.9713 1 80.0000 0.0000 2 0.0945 1.2966 0.5952 0.0776 0.0419 0.0627
