60.0000 158.5454 1 80.0000 0.0000 2 0.1764 2.1583 2.3950 0.1992 0.1015 -0.0738
60.0000 158.5454 1 80.0000 0.0000 2 0.3566 2.2899 2.4537 0.1933 -0.0173 -0.0014
60.0000 158.5454 1 80.0000 0.0000 2 0.3170 2.0969 2.5005 0.1557 0.0308 0.1976
60.0000 158.5454 1 80.0000 0.0000 2 0.1257 2.3514 2.4264 0.1659 -0.0112 0.1728
60.0000 158.5454 1 80.0000 0.0000 2 0.2944 2.1876 2.5178 0.1686 0.2619 -0.0296
60.0000 158.5454 1 80.0000 0.0000 2 0.0789 2.2616 2.4922 0.1707 0.0817 0.0278
60.0000 158.5454 1 80.0000 0.0000 2 -0.0083 2.2392 2.5341 0.1885 0.0407 -0.2367
60.0000 158.5454 1 80.0000 0.0000 2 0.1511 2.1013 2.3773 0.1787 0.0573 0.1622
60.0000 158.5454 1 80.0000 0.0000 2 0.0679 2.2119 2.4392 0.1796 0.1529 0.0162
60.0000 158.5454 1 80.0000 0.0000 2 0.1470 2.1497 2.4234 0.1852 0.0006 0.2687
60.0000 158.5454 1 80.0000 0.0000 2 0.3010 2.1139 2.3713 0.1889 0.1951 0.0211
60.0000 158.5454 1 80.0000 0.0000 2 0.0221 2.3192 2.4322 0.1724 0.0386 0.1341
60.0000 158.5454 1 80.0000 0.0000 2 -0.0006 2.1701 2.5037 0.1834 0.1378 0.0456
60.0000 158.5454 1 80.0000 0.0000 2 0.1937 2.2774 2.4819 0.2027 0.0739 0.0543
60.0000 158.5454 1 80.0000 0.0000 2 0.1860 2.0718 2.3637 0.2070 -0.0798 0.2394
60.0000 158.5454 1 80.0000 0.0000 2 0.2784 2.1631 2.4310 0.1948 -0.1825 -0.0146
60.0000 158.5454 1 80.0000 0.0000 2 0.2064 2.2183 2.2808 0.1590 0.1258 0.0089
60.0000 158.5454 1 80.0000 0.0000 2 0.2122 2.1818 2.4031 0.1746 -0.0383 0.0032
60.0000 158.5454 1 80.0000 0.0000 2 0.2567 2.1362 2.4610 0.1877 0.0658 -0.0366
60.0000 158.5454 1 80.0000 0.0000 2 0.0335 2.1432 2.3347 0.1736 0.0972 0.0366
60.0000 158.5454 1 80.0000 0.0000 2 0.2308 2.2280 2.3844 0.1906 0.0627 0.2094
60.0000 158.5454 1 80.0000 0.0000 2 0.0945 2.1772 2.3719 0.2007 -0.0633 0.1797
60.0000 158.5454 1 80.0000 0.0000 2 0.0512 2.2712 2.3587 0.1870 0.3455 0.0965
60.0000 158.5454 1 80.0000 0.0000 2 0.2181 2.2999 2.4192 0.1839 -0.1401 0.1048
60.0000 158.5454 1 80.0000 0.0000 2 0.1384 2.0059 2.4045 0.1618 -0.0534 0.1472
60.0000 158.5454 1 80.0000 0.0000 2 0.1303 2.2154 2.4774 0.1764 0.0244 0.1126
60.0000 158.5454 1 80.0000 0.0000 2 0.1204 2.0560 2.4872 0.1755 0.1443 0.0688
60.0000 158.5454 1 80.0000 0.0000 2 0.2877 2.2009 2.4157 0.1721 0.0205 -0.0608
60.0000 158.5454 1 80.0000 0.0000 2 0.4419 2.4000 2.3413 0.1805 -0.0076 0.0422
60.0000 158.5454 1 80.0000 0.0000 2 0.0660 2.2233 2.3519 0.2108 0.1590 0.1537
60.0000 158.5454 1 80.0000 0.0000 2 0.2470 2.1267 2.3979 0.1638 0.0462 -0.1198
60.0000 158.5454 1 80.0000 0.0000 2 0.3979 2.2351 2.4660 0.1901 0.1672 -0.0897
60.0000 158.5454 1 80.0000 0.0000 2 0.2403 2.2472 2.5290 0.2053 0.1037 -0.0241
60.0000 158.5454 1 80.0000 0.0000 2 0.3271 2.2303 2.3798 0.1827 0.0905 0.1439
60.0000 158.5454 1 80.0000 0.0000 2 0.1929 2.2061 2.4480 0.1804 0.1137 0.0750
60.0000 158.5454 1 80.0000 0.0000 2 0.3757 2.3141 2.4584 0.1778 0.1510 0.1244
60.0000 158.5454 1 80.0000 0.0000 2 0.1662 2.2561 2.3900 0.1942 0.2001 0.0867
60.0000 158.5454 1 80.0000 0.0000 2 -0.0511 2.1069 2.3491 0.1971 0.1884 0.0792
60.0000 158.5454 1 80.0000 0.0000 2 0.4140 2.1895 2.4498 0.1919 0.2397 -0.1710
60.0000 158.5454 1 80.0000 0.0000 2 0.2030 2.1640 2.4436 0.2003 0.2291 -0.0931
60.0000 158.5454 1 80.0000 0.0000 2 -0.0804 2.1944 2.5650 0.1767 0.1316 0.2265
60.0000 158.5454 1 80.0000 0.0000 2 0.0867 2.2509 2.4099 0.1813 -0.0294 -0.1404
60.0000 158.5454 1 80.0000 0.0000 2 0.1065 2.1466 2.3040 0.1965 0.1169 0.1177
60.0000 158.5454 1 80.0000 0.0000 2 0.3360 2.1293 2.4718 0.1860 0.2513 0.0661
60.0000 158.5454 1 80.0000 0.0000 2 0.2720 2.2650 2.3241 0.1483 0.1730 -0.0460
60.0000 158.5454 1 80.0000 0.0000 2 0.2270 2.2845 2.3918 0.1923 0.0102 0.1006
60.0000 158.5454 1 80.0000 0.0000 2 0.1135 2.2020 2.4102 0.2246 0.3115 -0.0061
60.0000 158.5454 1 80.0000 0.0000 2 0.2599 2.3332 2.4707 0.1695 0.2146 0.3141
60.0000 158.5454 1 80.0000 0.0000 2 0.1729 2.0873 2.4201 0.1845 -0.0970 0.0567
60.0000 158.5454 1 80.0000 0.0000 2 0.1588 2.1746 2.4363 0.1668 0.0787 -0.0521
