60.0000 165.0273 1 80.0000 0.0000 2 0.2762 1.7694 2.8033 0.0716 0.0756 0.0324
60.0000 165.0273 1 80.0000 0.0000 2 -0.0425 1.8399 2.8105 0.0758 0.0714 0.0260
60.0000 165.0273 1 80.0000 0.0000 2 0.1493 1.7720 2.6974 0.0875 0.0731 0.0216
60.0000 165.0273 1 80.0000 0.0000 2 0.2356 1.7645 2.7932 0.1094 0.0783 0.0235
60.0000 165.0273 1 80.0000 0.0000 2 0.3560 1.7558 2.9029 0.0594 0.0746 0.0244
60.0000 165.0273 1 80.0000 0.0000 2 0.0602 1.8856 2.6687 0.0919 0.0807 0.0266
60.0000 165.0273 1 80.0000 0.0000 2 0.0408 1.7628 2.8635 0.0730 0.0751 0.0278
60.0000 165.0273 1 80.0000 0.0000 2 0.2882 1.7364 2.7515 0.0853 0.0835 0.0241
60.0000 165.0273 1 80.0000 0.0000 2 0.2110 1.8132 2.8924 0.0951 0.0795 0.0252
60.0000 165.0273 1 80.0000 0.0000 2 0.0649 1.7969 2.9953 0.1125 0.0742 0.0297
60.0000 165.0273 1 80.0000 0.0000 2 0.1290 1.7124 2.8183 0.1011 0.0859 0.0269
60.0000 165.0273 1 80.0000 0.0000 2 0.1889 1.9000 3.1151 0.0824 0.0773 0.0263
60.0000 165.0273 1 80.0000 0.0000 2 0.2266 1.8345 2.7839 0.0935 0.0822 0.0271
60.0000 165.0273 1 80.0000 0.0000 2 0.0078 1.8457 3.0198 0.1221 0.0864 0.0251
60.0000 165.0273 1 80.0000 0.0000 2 0.2148 1.7879 2.8740 0.0796 0.0821 0.0258
60.0000 165.0273 1 80.0000 0.0000 2 0.1430 1.8433 2.8583 0.1249 0.0781 0.0267
60.0000 165.0273 1 80.0000 0.0000 2 -0.0328 1.9252 2.9348 0.0991 0.0769 0.0295
60.0000 165.0273 1 80.0000 0.0000 2 0.0977 1.8145 2.7354 0.0680 0.0773 0.0334
60.0000 165.0273 1 80.0000 0.0000 2 0.1582 1.8227 2.8441 0.0771 0.0803 0.0299
60.0000 165.0273 1 80.0000 0.0000 2 -0.0182 1.8042 2.8819 0.0940 0.0846 0.0318
60.0000 165.0273 1 80.0000 0.0000 2 0.1091 1.8270 2.9456 0.0651 0.0830 0.0308
60.0000 165.0273 1 80.0000 0.0000 2 0.2026 1.8009 2.7786 0.1058 0.0762 0.0288
60.0000 165.0273 1 80.0000 0.0000 2 0.1764 1.8068 2.9166 0.0994 0.0778 0.0292
60.0000 165.0273 1 80.0000 0.0000 2 0.1852 1.6961 2.9360 0.0779 0.0729 0.0232
60.0000 165.0273 1 80.0000 0.0000 2 0.1186 1.7328 2.8074 0.1161 0.0799 0.0281
60.0000 165.0273 1 80.0000 0.0000 2 0.1079 1.8540 2.7256 0.1041 0.0765 0.0291
60.0000 165.0273 1 80.0000 0.0000 2 0.1222 1.7802 2.7739 0.1207 0.0839 0.0248
60.0000 165.0273 1 80.0000 0.0000 2 0.1933 1.8698 2.7445 0.0531 0.0793 0.0276
60.0000 165.0273 1 80.0000 0.0000 2 0.4199 1.7423 2.7664 0.1180 0.0738 0.0361
60.0000 165.0273 1 80.0000 0.0000 2 0.0699 1.7897 2.9608 0.1031 0.0724 0.0225
60.0000 165.0273 1 80.0000 0.0000 2 -0.1039 1.8601 2.8756 0.0923 0.0696 0.0227
60.0000 165.0273 1 80.0000 0.0000 2 0.0949 1.8768 2.8212 0.1073 0.0701 0.0346
60.0000 165.0273 1 80.0000 0.0000 2 0.0352 1.8165 3.0479 0.1049 0.0787 0.0284
60.0000 165.0273 1 80.0000 0.0000 2 0.2221 1.7251 2.8538 0.1110 0.0809 0.0221
60.0000 165.0273 1 80.0000 0.0000 2 0.1730 1.7814 2.9795 0.1347 0.0889 0.0217
60.0000 165.0273 1 80.0000 0.0000 2 0.0205 1.8037 2.6224 0.1309 0.0647 0.0303
60.0000 165.0273 1 80.0000 0.0000 2 0.1505 1.7864 2.7576 0.0885 0.0815 0.0285
60.0000 165.0273 1 80.0000 0.0000 2 0.0841 1.7945 2.9263 0.1084 0.0826 0.0310
60.0000 165.0273 1 80.0000 0.0000 2 0.0526 1.7747 2.7013 0.0902 0.0854 0.0237
60.0000 165.0273 1 80.0000 0.0000 2 0.0770 1.7938 2.8272 0.1013 0.0926 0.0316
60.0000 165.0273 1 80.0000 0.0000 2 0.3330 1.8617 2.9853 0.0864 0.0842 0.0276
60.0000 165.0273 1 80.0000 0.0000 2 0.2496 1.7769 2.9566 0.0842 0.0901 0.0197
60.0000 165.0273 1 80.0000 0.0000 2 -0.0623 1.8090 2.8353 0.0974 0.0879 0.0262
60.0000 165.0273 1 80.0000 0.0000 2 0.2615 1.8239 2.8328 0.0897 0.0758 0.0249
60.0000 165.0273 1 80.0000 0.0000 2 0.3018 1.7491 2.7909 0.1142 0.0799 0.0273
60.0000 165.0273 1 80.0000 0.0000 2 0.1627 1.8371 2.8676 0.0979 0.0817 0.0241
60.0000 165.0273 1 80.0000 0.0000 2 0.2511 1.8518 2.9127 0.0961 0.0788 0.0203
60.0000 165.0273 1 80.0000 0.0000 2 0.0010 1.8297 2.9063 0.0809 0.0813 0.0205
60.0000 165.0273 1 80.0000 0.0000 2 0.3215 1.8198 2.8462 0.1101 0.0870 0.0256
60.0000 165.0273 1 80.0000 0.0000 2 0.1381 1.7530 2.8893 0.0830 0.0851 0.0151
