60.0000 168.5012 1 80.0000 0.0000 2 0.1430 0.9146 0.1987 0.1969 0.0621 0.0503
60.0000 168.5012 1 80.0000 0.0000 2 0.1188 0.6755 0.1971 0.0186 0.0401 0.0691
60.0000 168.5012 1 80.0000 0.0000 2 0.1658 1.0044 0.1954 0.0213 0.0502 0.0619
60.0000 168.5012 1 80.0000 0.0000 2 0.1770 0.9920 0.1861 0.1173 0.0499 0.0908
60.0000 168.5012 1 80.0000 0.0000 2 0.1732 0.8175 0.2122 0.0528 0.0588 0.0432
60.0000 168.5012 1 80.0000 0.0000 2 0.1709 0.8718 0.2181 0.0282 0.0371 0.0951
60.0000 168.5012 1 80.0000 0.0000 2 0.1694 0.7617 0.2077 0.1224 0.0459 0.0822
60.0000 168.5012 1 80.0000 0.0000 2 0.1555 0.9503 0.2014 -0.0326 0.0493 0.0709
60.0000 168.5012 1 80.0000 0.0000 2 0.1622 0.8273 0.2246 0.0994 0.0339 0.0664
60.0000 168.5012 1 80.0000 0.0000 2 0.1531 0.8853 0.2069 0.0312 0.0522 0.0685
60.0000 168.5012 1 80.0000 0.0000 2 0.1612 0.8391 0.1799 -0.0201 0.0557 0.0742
60.0000 168.5012 1 80.0000 0.0000 2 0.1500 1.1586 0.2056 0.0105 0.0447 0.0844
60.0000 168.5012 1 80.0000 0.0000 2 0.1335 0.9385 0.1928 0.1285 0.0505 0.0580
60.0000 168.5012 1 80.0000 0.0000 2 0.1671 0.8599 0.2161 -0.0517 0.0447 0.0724
60.0000 168.5012 1 80.0000 0.0000 2 0.1481 0.8970 0.2087 0.0963 0.0420 0.0492
60.0000 168.5012 1 80.0000 0.0000 2 0.1441 0.8285 0.1959 0.1102 0.0436 0.0405
60.0000 168.5012 1 80.0000 0.0000 2 0.1472 0.7777 0.2093 -0.0131 0.0521 0.0529
60.0000 168.5012 1 80.0000 0.0000 2 0.1465 1.0916 0.2130 0.0599 0.0390 0.0892
60.0000 168.5012 1 80.0000 0.0000 2 0.1445 0.9711 0.1917 0.0564 0.0539 0.0335
60.0000 168.5012 1 80.0000 0.0000 2 0.1339 1.0116 0.2018 -0.1137 0.0513 0.0273
60.0000 168.5012 1 80.0000 0.0000 2 0.1594 0.9251 0.2048 -0.0009 0.0599 0.0420
60.0000 168.5012 1 80.0000 0.0000 2 0.1541 0.8659 0.2103 0.1363 0.0675 0.0453
60.0000 168.5012 1 80.0000 0.0000 2 0.1797 0.8021 0.2220 0.0776 0.0457 0.0062
60.0000 168.5012 1 80.0000 0.0000 2 0.1744 0.8869 0.1978 0.0058 0.0399 0.0772
60.0000 168.5012 1 80.0000 0.0000 2 0.1513 0.7369 0.1767 0.0857 0.0611 0.0640
60.0000 168.5012 1 80.0000 0.0000 2 0.1375 0.8576 0.2147 -0.0411 0.0572 0.0300
60.0000 168.5012 1 80.0000 0.0000 2 0.1146 0.9416 0.1920 0.0396 0.0481 0.0559
60.0000 168.5012 1 80.0000 0.0000 2 0.1412 0.9644 0.1642 -0.0101 0.0606 0.0346
60.0000 168.5012 1 80.0000 0.0000 2 0.1396 0.9858 0.1882 0.0686 0.0425 0.0593
60.0000 168.5012 1 80.0000 0.0000 2 0.1576 0.7466 0.2009 0.1453 0.0549 0.1025
60.0000 168.5012 1 80.0000 0.0000 2 0.1360 0.8409 0.2111 0.1070 0.0276 0.0445
60.0000 168.5012 1 80.0000 0.0000 2 0.1414 0.8080 0.1883 0.0588 0.0472 0.0764
60.0000 168.5012 1 80.0000 0.0000 2 0.1212 0.9775 0.2184 0.0909 0.0578 0.0471
60.0000 168.5012 1 80.0000 0.0000 2 0.1897 1.0244 0.1992 0.0792 0.0488 0.0540
60.0000 168.5012 1 80.0000 0.0000 2 0.1579 0.9287 0.1846 0.0165 0.0554 0.0587
60.0000 168.5012 1 80.0000 0.0000 2 0.1558 0.9060 0.1832 0.0360 0.0350 0.0661
60.0000 168.5012 1 80.0000 0.0000 2 0.1270 1.0657 0.1783 0.0118 0.0639 0.0733
60.0000 168.5012 1 80.0000 0.0000 2 0.1641 0.7913 0.1819 0.0426 0.0463 0.0554
60.0000 168.5012 1 80.0000 0.0000 2 0.1608 0.9173 0.1936 0.0463 0.0530 0.0633
60.0000 168.5012 1 80.0000 0.0000 2 0.1299 0.9531 0.2037 0.0509 0.0410 0.0800
60.0000 168.5012 1 80.0000 0.0000 2 0.1240 0.8475 0.1907 -0.0034 0.0542 0.0150
60.0000 168.5012 1 80.0000 0.0000 2 0.1820 0.9043 0.2027 0.0707 0.0432 0.0366
60.0000 168.5012 1 80.0000 0.0000 2 0.1284 0.9316 0.1999 0.0255 0.0687 0.0518
60.0000 168.5012 1 80.0000 0.0000 2 0.1949 1.0360 0.1944 0.0647 0.0562 0.0612
60.0000 168.5012 1 80.0000 0.0000 2 0.1683 1.0545 0.2344 0.1575 0.0573 0.0483
60.0000 168.5012 1 80.0000 0.0000 2 0.1381 0.8793 0.2041 0.0824 0.0657 0.1111
60.0000 168.5012 1 80.0000 0.0000 2 0.1491 0.9974 0.1708 -0.0243 0.0476 0.0254
60.0000 168.5012 1 80.0000 0.0000 2 0.1523 0.9597 0.1899 0.0946 0.0532 0.0224
60.0000 168.5012 1 80.0000 0.0000 2 0.1008 1.0427 0.1871 0.0719 0.0479 0.0378
60.0000 168.5012 1 80.0000 0.0000 2 0.1316 0.8923 0.2274 0.0374 0.0510 0.0860
