60.0000 159.8420 1 80.0000 0.0000 2 0.2443 1.2287 3.3415 0.1769 0.0321 0.0358
60.0000 159.8420 1 80.0000 0.0000 2 0.2611 1.3005 3.3181 0.1934 0.0610 0.0136
60.0000 159.8420 1 80.0000 0.0000 2 0.2472 1.3270 3.3584 0.1798 0.0998 0.0219
60.0000 159.8420 1 80.0000 0.0000 2 0.2050 1.3630 3.4458 0.1663 0.0840 0.0011
60.0000 159.8420 1 80.0000 0.0000 2 0.2219 1.4224 3.2315 0.1839 0.0590 0.0144
60.0000 159.8420 1 80.0000 0.0000 2 0.2692 1.2357 3.3122 0.1903 0.0366 0.0061
60.0000 159.8420 1 80.0000 0.0000 2 0.2500 1.2749 3.2862 0.1988 0.0135 0.0168
60.0000 159.8420 1 80.0000 0.0000 2 0.2505 1.3303 3.2766 0.1918 0.0446 0.0270
60.0000 159.8420 1 80.0000 0.0000 2 0.2303 1.2229 3.2830 0.1910 0.0463 0.0238
60.0000 159.8420 1 80.0000 0.0000 2 0.1969 1.3688 3.2403 0.1856 0.0555 0.0254
60.0000 159.8420 1 80.0000 0.0000 2 0.2374 1.2509 3.2575 0.1981 0.0625 0.0095
60.0000 159.8420 1 80.0000 0.0000 2 0.2458 1.1514 3.3869 0.1714 0.0507 0.0431
60.0000 159.8420 1 80.0000 0.0000 2 0.2346 1.2405 3.4096 0.2120 -0.0263 0.0334
60.0000 159.8420 1 80.0000 0.0000 2 0.2294 1.3536 3.3781 0.1845 0.0803 0.0385
60.0000 159.8420 1 80.0000 0.0000 2 0.2244 1.2656 3.2930 0.1891 0.0889 0.0372
60.0000 159.8420 1 80.0000 0.0000 2 0.2739 1.1966 3.3826 0.2099 0.0417 0.0042
60.0000 159.8420 1 80.0000 0.0000 2 0.2424 1.2632 3.2646 0.2057 0.0683 0.0215
60.0000 159.8420 1 80.0000 0.0000 2 0.2712 1.2714 3.4618 0.2187 0.0572 0.0328
60.0000 159.8420 1 80.0000 0.0000 2 0.2353 1.3184 3.2906 0.1948 0.1055 0.0317
60.0000 159.8420 1 80.0000 0.0000 2 0.2479 1.4564 3.3429 0.1804 0.0496 0.0111
60.0000 159.8420 1 80.0000 0.0000 2 0.2527 1.3976 3.2681 0.1772 0.0710 0.0479
60.0000 159.8420 1 80.0000 0.0000 2 0.2235 1.2163 3.3722 0.1975 0.0256 0.0509
60.0000 159.8420 1 80.0000 0.0000 2 0.2776 1.2968 3.3128 0.1879 0.0694 0.0031
60.0000 159.8420 1 80.0000 0.0000 2 0.2134 1.3104 3.1960 0.1860 0.0429 0.0176
60.0000 159.8420 1 80.0000 0.0000 2 0.2555 1.3779 3.3382 0.2003 0.0942 0.0155
60.0000 159.8420 1 80.0000 0.0000 2 0.2171 1.2468 3.3191 0.1809 0.0928 0.0199
60.0000 159.8420 1 80.0000 0.0000 2 0.2455 1.3866 3.3329 0.2150 0.0228 0.0352
60.0000 159.8420 1 80.0000 0.0000 2 0.2576 1.3050 3.3024 0.1722 0.0526 0.0403
60.0000 159.8420 1 80.0000 0.0000 2 0.2646 1.2081 3.3598 0.2037 0.0801 0.0280
60.0000 159.8420 1 80.0000 0.0000 2 0.2546 1.3440 3.3466 0.2093 0.0664 0.0161
60.0000 159.8420 1 80.0000 0.0000 2 0.2513 1.2799 3.2155 0.1788 0.0389 0.0067
60.0000 159.8420 1 80.0000 0.0000 2 0.2403 1.3351 3.3982 0.2009 0.1512 -0.0091
60.0000 159.8420 1 80.0000 0.0000 2 0.2629 1.2829 3.3486 0.1940 0.0080 -0.0058
60.0000 159.8420 1 80.0000 0.0000 2 0.2566 1.1305 3.2451 0.1739 0.0201 0.0446
60.0000 159.8420 1 80.0000 0.0000 2 0.2282 1.3489 3.2982 0.2024 0.1154 0.0646
60.0000 159.8420 1 80.0000 0.0000 2 0.2400 1.2557 3.3357 0.1959 0.0738 -0.0018
60.0000 159.8420 1 80.0000 0.0000 2 0.2159 1.2898 3.4045 0.1615 0.0729 -0.0193
60.0000 159.8420 1 80.0000 0.0000 2 0.2092 1.3087 3.3921 0.1962 0.1045 0.0077
60.0000 159.8420 1 80.0000 0.0000 2 0.2325 1.2870 3.3217 0.1883 0.0149 0.0306
60.0000 159.8420 1 80.0000 0.0000 2 0.2806 1.3137 3.3244 0.1690 0.0375 0.0268
60.0000 159.8420 1 80.0000 0.0000 2 0.2270 1.3404 3.3064 0.1827 0.0293 0.0418
60.0000 159.8420 1 80.0000 0.0000 2 0.2319 1.4692 3.3073 0.1925 0.0775 0.0193
60.0000 159.8420 1 80.0000 0.0000 2 0.2430 1.3717 3.3547 0.1528 0.0653 0.0252
60.0000 159.8420 1 80.0000 0.0000 2 0.2590 1.1709 3.3291 0.1826 0.0344 0.0106
60.0000 159.8420 1 80.0000 0.0000 2 0.3043 1.3576 3.2966 0.2076 0.0751 0.0233
60.0000 159.8420 1 80.0000 0.0000 2 0.2195 1.4055 3.3658 0.1868 0.0633 0.0527
60.0000 159.8420 1 80.0000 0.0000 2 0.2042 1.1889 3.2536 0.2230 0.0485 0.0124
60.0000 159.8420 1 80.0000 0.0000 2 0.2657 1.3244 3.4200 0.1748 0.0871 0.0302
60.0000 159.8420 1 80.0000 0.0000 2 0.2360 1.3908 3.3674 0.2041 0.0541 0.0294
60.0000 159.8420 1 80.0000 0.0000 2 0.2390 1.4285 3.2748 0.1635 0.0865 0.0204
