60.0000 167.8317 1 80.0000 0.0000 2 0.1927 0.6870 0.2915 0.0297 0.0311 0.0440
60.0000 167.8317 1 80.0000 0.0000 2 0.2012 0.8436 0.2671 0.0471 0.0430 0.0478
60.0000 167.8317 1 80.0000 0.0000 2 0.1314 0.8523 0.3020 0.0719 0.0147 -0.0100
60.0000 167.8317 1 80.0000 0.0000 2 0.1758 0.9255 0.2889 0.0984 0.0657 0.0163
60.0000 167.8317 1 80.0000 0.0000 2 0.1496 1.0411 0.2775 0.0827 0.0319 0.0614
60.0000 167.8317 1 80.0000 0.0000 2 0.1508 0.8198 0.2794 -0.0214 0.0365 -0.0030
60.0000 167.8317 1 80.0000 0.0000 2 0.1785 1.0089 0.2821 0.0487 0.0341 0.0553
60.0000 167.8317 1 80.0000 0.0000 2 0.1600 0.8828 0.2832 0.0462 0.0098 0.0231
60.0000 167.8317 1 80.0000 0.0000 2 0.1954 0.7705 0.2848 -0.0138 0.0292 0.0503
60.0000 167.8317 1 80.0000 0.0000 2 0.2032 1.0240 0.2781 -0.0123 0.0196 0.0780
60.0000 167.8317 1 80.0000 0.0000 2 0.1613 0.9627 0.2859 0.0321 0.0164 0.0751
60.0000 167.8317 1 80.0000 0.0000 2 0.1826 0.8385 0.2964 0.0142 0.0436 0.0411
60.0000 167.8317 1 80.0000 0.0000 2 0.1588 0.7871 0.2700 0.0000 0.0354 0.0101
60.0000 167.8317 1 80.0000 0.0000 2 0.1662 0.7368 0.2768 -0.0040 0.0459 0.0496
60.0000 167.8317 1 80.0000 0.0000 2 0.1739 0.9925 0.3076 0.0608 0.0245 0.0542
60.0000 167.8317 1 80.0000 0.0000 2 0.1654 0.8130 0.2686 0.0210 0.0603 0.0801
60.0000 167.8317 1 80.0000 0.0000 2 0.1842 0.7288 0.2925 0.0246 0.0616 0.1211
60.0000 167.8317 1 80.0000 0.0000 2 0.1985 0.9729 0.2876 -0.0701 0.0073 0.0394
60.0000 167.8317 1 80.0000 0.0000 2 0.1634 0.8816 0.2946 -0.0089 0.0850 0.0742
60.0000 167.8317 1 80.0000 0.0000 2 0.1870 0.9207 0.2861 0.0787 0.0708 0.0354
60.0000 167.8317 1 80.0000 0.0000 2 0.1791 0.9291 0.2869 0.0360 0.0590 0.0277
60.0000 167.8317 1 80.0000 0.0000 2 0.1482 0.9079 0.2717 -0.0187 0.0628 0.0517
60.0000 167.8317 1 80.0000 0.0000 2 0.1936 0.9365 0.2999 -0.0277 0.0392 0.0288
60.0000 167.8317 1 80.0000 0.0000 2 0.1841 0.6642 0.2815 0.0400 0.0189 0.0574
60.0000 167.8317 1 80.0000 0.0000 2 0.1386 0.9021 0.2885 0.0082 0.0466 0.0209
60.0000 167.8317 1 80.0000 0.0000 2 0.1892 0.8937 0.2809 -0.0556 0.0815 0.0873
60.0000 167.8317 1 80.0000 0.0000 2 0.1522 0.9884 0.2751 0.0434 0.0556 0.0859
60.0000 167.8317 1 80.0000 0.0000 2 0.1862 0.8728 0.2836 0.0170 0.0495 0.0463
60.0000 167.8317 1 80.0000 0.0000 2 0.1129 0.7598 0.2730 0.0055 0.0407 0.0308
60.0000 167.8317 1 80.0000 0.0000 2 0.1572 0.7764 0.2944 0.0279 0.0675 0.0017
60.0000 167.8317 1 80.0000 0.0000 2 0.1700 0.8555 0.2963 0.0898 0.0272 0.0718
60.0000 167.8317 1 80.0000 0.0000 2 0.1775 0.8642 0.2789 0.0203 -0.0073 0.0656
60.0000 167.8317 1 80.0000 0.0000 2 0.1577 0.8268 0.2852 0.0118 0.0228 0.0701
60.0000 167.8317 1 80.0000 0.0000 2 0.1555 0.8733 0.2762 0.1059 0.0412 0.0363
60.0000 167.8317 1 80.0000 0.0000 2 0.1748 0.9505 0.2737 0.0645 0.0018 0.0180
60.0000 167.8317 1 80.0000 0.0000 2 0.1430 0.7982 0.2909 0.1206 0.0930 0.0429
60.0000 167.8317 1 80.0000 0.0000 2 0.1457 0.8606 0.2901 -0.0332 0.0542 0.0125
60.0000 167.8317 1 80.0000 0.0000 2 0.2326 0.7496 0.2801 0.0351 0.0762 0.0670
60.0000 167.8317 1 80.0000 0.0000 2 0.1724 0.9457 0.2900 0.0629 0.0683 0.0330
60.0000 167.8317 1 80.0000 0.0000 2 0.1734 0.8154 0.2726 -0.0374 0.0728 0.0454
60.0000 167.8317 1 80.0000 0.0000 2 0.1539 0.7084 0.2803 -0.0053 -0.0032 0.0339
60.0000 167.8317 1 80.0000 0.0000 2 0.1693 0.8484 0.2758 0.0061 0.0517 0.0949
60.0000 167.8317 1 80.0000 0.0000 2 0.1905 0.8983 0.2639 0.0575 0.0481 0.0583
60.0000 167.8317 1 80.0000 0.0000 2 0.2064 0.9615 0.2622 0.0027 0.0794 0.0262
60.0000 167.8317 1 80.0000 0.0000 2 0.1801 0.7928 0.3033 0.0553 0.0975 0.0611
60.0000 167.8317 1 80.0000 0.0000 2 0.1675 0.8044 0.2840 0.0153 0.0266 0.0536
60.0000 167.8317 1 80.0000 0.0000 2 0.1673 0.9156 0.2878 0.0678 0.0525 0.0645
60.0000 167.8317 1 80.0000 0.0000 2 0.1712 1.0714 0.2829 0.0257 0.0571 0.0079
60.0000 167.8317 1 80.0000 0.0000 2 0.1807 0.8321 0.2934 0.0380 0.0374 0.0246
60.0000 167.8317 1 80.0000 0.0000 2 0.1629 0.8913 0.2978 0.0516 0.0507 0.0387
