60.0000 161.4081 1 80.0000 0.0000 2 0.1906 2.4088 1.4633 0.0150 0.0663 0.0150
60.0000 161.4081 1 80.0000 0.0000 2 0.1863 2.5100 1.4183 0.0179 0.0549 0.0225
60.0000 161.4081 1 80.0000 0.0000 2 0.1968 2.5785 1.3831 0.0326 0.0524 0.0312
60.0000 161.4081 1 80.0000 0.0000 2 0.1730 2.4248 1.4003 0.0238 0.0566 0.0239
60.0000 161.4081 1 80.0000 0.0000 2 0.1991 2.4123 1.2960 0.0312 0.0570 0.0237
60.0000 161.4081 1 80.0000 0.0000 2 0.1951 2.3614 1.4023 0.0443 0.0577 0.0258
60.0000 161.4081 1 80.0000 0.0000 2 0.1868 2.5063 1.3347 0.0061 0.0506 0.0351
60.0000 161.4081 1 80.0000 0.0000 2 0.1776 2.4636 1.3554 0.0225 0.0505 0.0214
60.0000 161.4081 1 80.0000 0.0000 2 0.1925 2.5200 1.4092 0.0081 0.0678 0.0344
60.0000 161.4081 1 80.0000 0.0000 2 0.1843 2.4960 1.4523 0.0230 0.0606 0.0326
60.0000 161.4081 1 80.0000 0.0000 2 0.1933 2.5439 1.3796 0.0262 0.0636 0.0272
60.0000 161.4081 1 80.0000 0.0000 2 0.1743 2.4771 1.4469 0.0304 0.0516 0.0291
60.0000 161.4081 1 80.0000 0.0000 2 0.2184 2.5287 1.3976 0.0196 0.0614 0.0193
60.0000 161.4081 1 80.0000 0.0000 2 0.1763 2.4696 1.4078 0.0186 0.0587 0.0376
60.0000 161.4081 1 80.0000 0.0000 2 0.2015 2.4552 1.3489 0.0676 0.0543 0.0120
60.0000 161.4081 1 80.0000 0.0000 2 0.1818 2.5489 1.3663 0.0202 0.0560 0.0190
60.0000 161.4081 1 80.0000 0.0000 2 0.1708 2.4418 1.2586 0.0273 0.0666 0.0398
60.0000 161.4081 1 80.0000 0.0000 2 0.1979 2.4900 1.4247 0.0155 0.0488 0.0209
60.0000 161.4081 1 80.0000 0.0000 2 0.1786 2.4933 1.3544 0.0119 0.0621 0.0217
60.0000 161.4081 1 80.0000 0.0000 2 0.1816 2.3306 1.3642 0.0282 0.0535 0.0069
60.0000 161.4081 1 80.0000 0.0000 2 0.1945 2.6600 1.4038 0.0135 0.0617 0.0308
60.0000 161.4081 1 80.0000 0.0000 2 0.1789 2.5142 1.3782 0.0428 0.0625 0.0287
60.0000 161.4081 1 80.0000 0.0000 2 0.1912 2.5371 1.3599 0.0375 0.0692 0.0391
60.0000 161.4081 1 80.0000 0.0000 2 0.1901 2.6236 1.3685 0.0360 0.0449 0.0278
60.0000 161.4081 1 80.0000 0.0000 2 0.1872 2.4720 1.3204 -0.0119 0.0751 0.0367
60.0000 161.4081 1 80.0000 0.0000 2 0.1828 2.4658 1.3709 0.0571 0.0656 0.0168
60.0000 161.4081 1 80.0000 0.0000 2 0.1986 2.5911 1.3265 0.0492 0.0717 0.0323
60.0000 161.4081 1 80.0000 0.0000 2 0.1831 2.5640 1.4128 0.0118 0.0549 0.0203
60.0000 161.4081 1 80.0000 0.0000 2 0.1883 2.5348 1.3009 0.0073 0.0536 0.0440
60.0000 161.4081 1 80.0000 0.0000 2 0.2030 2.5267 1.3861 0.0294 0.0706 0.0361
60.0000 161.4081 1 80.0000 0.0000 2 0.1807 2.4303 1.3949 0.0507 0.0608 0.0319
60.0000 161.4081 1 80.0000 0.0000 2 0.1643 2.4583 1.3738 0.0378 0.0591 0.0407
60.0000 161.4081 1 80.0000 0.0000 2 0.1894 2.3943 1.4234 0.0547 0.0600 0.0256
60.0000 161.4081 1 80.0000 0.0000 2 0.2004 2.5521 1.3105 0.0100 0.0647 0.0336
60.0000 161.4081 1 80.0000 0.0000 2 0.1880 2.3797 1.3619 0.0246 0.0652 0.0335
60.0000 161.4081 1 80.0000 0.0000 2 0.1941 2.4829 1.3393 0.0347 0.0644 0.0262
60.0000 161.4081 1 80.0000 0.0000 2 0.1837 2.4031 1.3302 -0.0083 0.0628 0.0293
60.0000 161.4081 1 80.0000 0.0000 2 0.1740 2.4784 1.4358 0.0332 0.0682 0.0422
60.0000 161.4081 1 80.0000 0.0000 2 0.1644 2.5025 1.3425 -0.0011 0.0581 0.0252
60.0000 161.4081 1 80.0000 0.0000 2 0.1920 2.6026 1.3455 0.0347 0.0741 0.0304
60.0000 161.4081 1 80.0000 0.0000 2 0.2053 2.4203 1.3841 0.0425 0.0598 0.0229
60.0000 161.4081 1 80.0000 0.0000 2 0.1769 2.4858 1.3175 0.0466 0.0473 0.0300
60.0000 161.4081 1 80.0000 0.0000 2 0.1960 2.5223 1.4323 0.0288 0.0562 0.0354
60.0000 161.4081 1 80.0000 0.0000 2 0.2086 2.4478 1.3332 0.0035 0.0578 0.0159
60.0000 161.4081 1 80.0000 0.0000 2 0.2038 2.5879 1.3503 0.0400 0.0557 0.0486
60.0000 161.4081 1 80.0000 0.0000 2 0.1800 2.5582 1.3920 0.0021 0.0595 0.0243
60.0000 161.4081 1 80.0000 0.0000 2 0.1849 2.4373 1.3749 0.0254 0.0431 0.0282
60.0000 161.4081 1 80.0000 0.0000 2 0.1682 2.5722 1.3590 0.0405 0.0493 0.0182
60.0000 161.4081 1 80.0000 0.0000 2 0.1888 2.4497 1.3439 0.0166 0.0523 0.0269
60.0000 161.4081 1 80.0000 0.0000 2 0.1857 2.5031 1.3892 0.0214 0.0632 0.0138
