60.0000 167.8218 1 80.0000 0.0000 2 0.1607 2.1463 0.5099 0.1728 0.0482 0.0068
60.0000 167.8218 1 80.0000 0.0000 2 0.1647 2.2623 0.5016 0.1617 0.0515 0.0214
60.0000 167.8218 1 80.0000 0.0000 2 0.1810 2.1925 0.5582 0.2152 0.0486 0.0096
60.0000 167.8218 1 80.0000 0.0000 2 0.1839 2.3626 0.5223 0.1272 0.0437 0.0232
60.0000 167.8218 1 80.0000 0.0000 2 0.1788 2.2088 0.5175 0.0872 0.0425 0.0002
60.0000 167.8218 1 80.0000 0.0000 2 0.1690 2.2510 0.5056 0.1738 0.0459 0.0122
60.0000 167.8218 1 80.0000 0.0000 2 0.1683 2.3208 0.6059 0.2194 0.0512 0.0157
60.0000 167.8218 1 80.0000 0.0000 2 0.1911 2.3019 0.5213 0.1247 0.0489 0.0036
60.0000 167.8218 1 80.0000 0.0000 2 0.1899 2.0881 0.5314 0.2101 0.0472 0.0179
60.0000 167.8218 1 80.0000 0.0000 2 0.1925 2.2195 0.5463 0.1347 0.0441 0.0168
60.0000 167.8218 1 80.0000 0.0000 2 0.1744 2.1816 0.5268 0.0771 0.0474 0.0152
60.0000 167.8218 1 80.0000 0.0000 2 0.1770 2.2329 0.5374 0.1694 0.0522 0.0203
60.0000 167.8218 1 80.0000 0.0000 2 0.1933 2.2918 0.4343 0.1755 0.0505 0.0172
60.0000 167.8218 1 80.0000 0.0000 2 0.1969 2.3361 0.5288 0.1775 0.0492 0.0084
60.0000 167.8218 1 80.0000 0.0000 2 0.1850 2.2687 0.5706 0.1414 0.0429 0.0208
60.0000 167.8218 1 80.0000 0.0000 2 0.1735 2.2970 0.5511 0.1383 0.0495 0.0102
60.0000 167.8218 1 80.0000 0.0000 2 0.1675 2.2154 0.5873 0.1158 0.0451 0.0126
60.0000 167.8218 1 80.0000 0.0000 2 0.1779 2.2735 0.4734 0.2266 0.0417 0.0139
60.0000 167.8218 1 80.0000 0.0000 2 0.2092 2.1425 0.5391 0.1916 0.0507 0.0092
60.0000 167.8218 1 80.0000 0.0000 2 0.1795 2.3275 0.5777 0.0962 0.0534 0.0106
60.0000 167.8218 1 80.0000 0.0000 2 0.1553 2.1560 0.5330 0.1649 0.0357 0.0190
60.0000 167.8218 1 80.0000 0.0000 2 0.1991 2.2358 0.4785 0.1676 0.0404 0.0228
60.0000 167.8218 1 80.0000 0.0000 2 0.1775 2.1667 0.5432 0.1520 0.0531 0.0115
60.0000 167.8218 1 80.0000 0.0000 2 0.1869 2.3918 0.4945 0.1800 0.0464 0.0145
60.0000 167.8218 1 80.0000 0.0000 2 0.1835 2.1843 0.4972 0.1663 0.0552 0.0168
60.0000 167.8218 1 80.0000 0.0000 2 0.1816 2.2404 0.5187 0.1991 0.0478 0.0216
60.0000 167.8218 1 80.0000 0.0000 2 0.1865 2.2857 0.5140 0.1871 0.0522 0.0057
60.0000 167.8218 1 80.0000 0.0000 2 0.1575 2.2240 0.4691 0.1965 0.0570 0.0159
60.0000 167.8218 1 80.0000 0.0000 2 0.1880 2.2603 0.5606 0.1565 0.0537 0.0254
60.0000 167.8218 1 80.0000 0.0000 2 0.1656 2.3136 0.5036 0.1333 0.0497 0.0151
60.0000 167.8218 1 80.0000 0.0000 2 0.1727 2.1591 0.5481 0.1537 0.0548 0.0199
60.0000 167.8218 1 80.0000 0.0000 2 0.1984 2.2840 0.5161 0.1952 0.0469 0.0289
60.0000 167.8218 1 80.0000 0.0000 2 0.1454 2.1905 0.5353 0.1388 0.0481 0.0194
60.0000 167.8218 1 80.0000 0.0000 2 0.1804 2.2479 0.5558 0.2077 0.0444 0.0313
60.0000 167.8218 1 80.0000 0.0000 2 0.1724 2.3965 0.5131 0.1502 0.0455 0.0263
60.0000 167.8218 1 80.0000 0.0000 2 0.1704 2.2554 0.5104 0.1575 0.0385 0.0075
60.0000 167.8218 1 80.0000 0.0000 2 0.1852 2.2758 0.5333 0.1466 0.0595 0.0133
60.0000 167.8218 1 80.0000 0.0000 2 0.1636 2.1999 0.4887 0.1091 0.0454 0.0135
60.0000 167.8218 1 80.0000 0.0000 2 0.1959 2.2450 0.5261 0.1484 0.0502 0.0248
60.0000 167.8218 1 80.0000 0.0000 2 0.1757 2.3422 0.5669 0.1439 0.0464 0.0242
60.0000 167.8218 1 80.0000 0.0000 2 0.1891 2.1241 0.4868 0.1879 0.0566 0.0128
60.0000 167.8218 1 80.0000 0.0000 2 0.2030 2.1748 0.4826 0.1832 0.0395 0.0112
60.0000 167.8218 1 80.0000 0.0000 2 0.1881 2.1152 0.5003 0.1205 0.0558 0.0270
60.0000 167.8218 1 80.0000 0.0000 2 0.1941 2.2271 0.4643 0.2518 0.0501 0.0221
60.0000 167.8218 1 80.0000 0.0000 2 0.1711 2.2038 0.4923 0.2319 0.0433 0.0206
60.0000 167.8218 1 80.0000 0.0000 2 0.2162 2.2112 0.5236 0.1852 0.0517 0.0188
60.0000 167.8218 1 80.0000 0.0000 2 0.1753 2.1357 0.5084 0.2020 0.0544 0.0163
60.0000 167.8218 1 80.0000 0.0000 2 0.1624 2.0960 0.4951 0.1596 0.0528 0.0142
60.0000 167.8218 1 80.0000 0.0000 2 0.1823 2.1712 0.5527 0.1303 0.0635 0.0182
60.0000 167.8218 1 80.0000 0.0000 2 0.2017 2.0433 0.5416 0.1127 0.0578 0.0177
