60.0000 174.1154 1 80.0000 0.0000 2 0.0181 0.1581 0.1880 0.2902 0.1160 0.0457
60.0000 174.1154 1 80.0000 0.0000 2 0.0493 0.1325 0.2072 0.2634 0.0854 0.0113
60.0000 174.1154 1 80.0000 0.0000 2 0.0267 0.0553 0.1817 0.2951 0.0649 0.0355
60.0000 174.1154 1 80.0000 0.0000 2 0.0235 0.0036 0.1980 0.4292 0.0971 0.0326
60.0000 174.1154 1 80.0000 0.0000 2 -0.0189 0.2625 0.1781 0.3524 0.1043 0.0556
60.0000 174.1154 1 80.0000 0.0000 2 0.0019 0.0765 0.2006 0.3647 0.0497 0.0393
60.0000 174.1154 1 80.0000 0.0000 2 0.0258 0.1888 0.1832 0.2547 0.1201 0.0144
60.0000 174.1154 1 80.0000 0.0000 2 -0.0003 0.2069 0.2018 0.2355 0.0813 0.0179
60.0000 174.1154 1 80.0000 0.0000 2 -0.0654 -0.1760 0.2106 0.3230 0.0913 0.0239
60.0000 174.1154 1 80.0000 0.0000 2 0.0673 0.1182 0.1855 0.1809 0.0947 0.0413
60.0000 174.1154 1 80.0000 0.0000 2 0.0109 0.0682 0.1909 0.2051 0.1033 0.0442
60.0000 174.1154 1 80.0000 0.0000 2 0.0326 -0.0142 0.1948 0.1560 0.1101 0.0474
60.0000 174.1154 1 80.0000 0.0000 2 0.0404 0.0958 0.2076 0.1004 0.0984 0.0205
60.0000 174.1154 1 80.0000 0.0000 2 0.0451 0.1615 0.1935 0.3865 0.0711 0.0277
60.0000 174.1154 1 80.0000 0.0000 2 0.0196 0.0252 0.1865 0.2464 0.0779 0.0223
60.0000 174.1154 1 80.0000 0.0000 2 0.0135 0.3328 0.1895 0.0711 0.1112 0.0296
60.0000 174.1154 1 80.0000 0.0000 2 0.0305 -0.0606 0.1887 0.2513 0.1058 0.0348
60.0000 174.1154 1 80.0000 0.0000 2 0.0086 0.3029 0.2034 0.1633 0.1077 0.0290
60.0000 174.1154 1 80.0000 0.0000 2 0.0515 0.0861 0.1966 0.2800 0.1168 0.0228
60.0000 174.1154 1 80.0000 0.0000 2 0.0559 0.2188 0.1958 0.2280 0.1650 0.0498
60.0000 174.1154 1 80.0000 0.0000 2 0.0609 0.1116 0.1857 0.1971 0.1332 0.0262
60.0000 174.1154 1 80.0000 0.0000 2 0.0092 0.2714 0.1841 0.1441 0.0600 0.0124
60.0000 174.1154 1 80.0000 0.0000 2 0.0147 0.3898 0.1963 0.1293 0.1134 0.0074
60.0000 174.1154 1 80.0000 0.0000 2 0.0168 0.1037 0.1798 0.1682 0.0692 0.0379
60.0000 174.1154 1 80.0000 0.0000 2 0.0218 0.2402 0.1914 0.2328 0.0798 0.0306
60.0000 174.1154 1 80.0000 0.0000 2 0.0379 0.0434 0.1932 0.1886 0.1019 0.0046
60.0000 174.1154 1 80.0000 0.0000 2 0.0699 0.0473 0.1998 0.2719 0.1012 0.0251
60.0000 174.1154 1 80.0000 0.0000 2 0.0360 0.2846 0.2064 0.2599 0.0941 0.0086
60.0000 174.1154 1 80.0000 0.0000 2 0.0627 0.2207 0.1973 0.2125 0.0611 0.0416
60.0000 174.1154 1 80.0000 0.0000 2 -0.0126 0.1910 0.1805 0.3027 0.1255 0.0214
60.0000 174.1154 1 80.0000 0.0000 2 -0.0285 0.1305 0.1893 0.3365 0.0866 0.0165
60.0000 174.1154 1 80.0000 0.0000 2 0.0202 0.1462 0.1771 0.2391 0.0833 0.0300
60.0000 174.1154 1 80.0000 0.0000 2 0.0364 0.2297 0.1926 0.2967 0.0924 0.0282
60.0000 174.1154 1 80.0000 0.0000 2 -0.0058 0.2771 0.1941 0.1936 0.1223 0.0246
60.0000 174.1154 1 80.0000 0.0000 2 -0.0028 0.3099 0.2038 0.2850 0.0994 0.0517
60.0000 174.1154 1 80.0000 0.0000 2 0.0429 0.2546 0.1729 0.4091 0.0744 0.0382
60.0000 174.1154 1 80.0000 0.0000 2 0.0774 0.1534 0.1987 0.2688 0.1213 0.0825
60.0000 174.1154 1 80.0000 0.0000 2 -0.0169 0.1803 0.2050 0.1525 0.1427 -0.0007
60.0000 174.1154 1 80.0000 0.0000 2 0.0058 0.4229 0.2022 0.2031 0.1335 0.0429
60.0000 174.1154 1 80.0000 0.0000 2 0.0850 0.0323 0.1683 0.2112 0.0871 0.0267
60.0000 174.1154 1 80.0000 0.0000 2 0.0478 0.1988 0.1950 0.1181 0.0827 0.0336
60.0000 174.1154 1 80.0000 0.0000 2 0.1065 0.0917 0.2226 0.3145 0.1084 0.0154
60.0000 174.1154 1 80.0000 0.0000 2 0.0520 0.1414 0.2011 0.0812 0.1274 0.0182
60.0000 174.1154 1 80.0000 0.0000 2 0.0564 0.2118 0.2140 0.3440 0.0899 0.0328
60.0000 174.1154 1 80.0000 0.0000 2 0.0415 0.1234 0.1901 0.3256 0.0894 0.0359
60.0000 174.1154 1 80.0000 0.0000 2 0.0048 0.1770 0.2099 0.1754 0.0724 0.0397
60.0000 174.1154 1 80.0000 0.0000 2 0.0335 0.1706 0.1874 0.2431 0.1130 0.0364
60.0000 174.1154 1 80.0000 0.0000 2 0.0289 0.3392 0.1920 0.3063 0.0764 0.0487
60.0000 174.1154 1 80.0000 0.0000 2 0.0281 -0.0200 0.1993 0.2252 0.0962 0.0317
60.0000 174.1154 1 80.0000 0.0000 2 -0.0070 0.2445 0.1835 0.2183 0.0188 0.0194
