60.0000 167.6663 1 80.0000 0.0000 2 0.1886 1.9178 0.7539 0.1956 0.0467 0.0222
60.0000 167.6663 1 80.0000 0.0000 2 0.1598 1.8876 0.8417 0.1171 0.0718 0.0537
60.0000 167.6663 1 80.0000 0.0000 2 0.1823 1.8314 0.7206 0.1378 0.0479 0.0176
60.0000 167.6663 1 80.0000 0.0000 2 0.1248 1.6945 0.8189 0.1308 0.0657 0.0675
60.0000 167.6663 1 80.0000 0.0000 2 0.1483 1.7497 0.9590 0.0123 0.0511 0.0714
60.0000 167.6663 1 80.0000 0.0000 2 0.1407 1.7534 0.8101 0.1008 0.0469 0.0482
60.0000 167.6663 1 80.0000 0.0000 2 0.1514 1.8910 0.8279 0.0002 0.0504 0.1034
60.0000 167.6663 1 80.0000 0.0000 2 0.1810 1.8259 0.7432 0.0418 0.0545 0.0560
60.0000 167.6663 1 80.0000 0.0000 2 0.2033 1.7965 0.7707 0.1491 0.0611 0.0504
60.0000 167.6663 1 80.0000 0.0000 2 0.1540 1.7645 0.7378 0.2013 0.0354 0.0392
60.0000 167.6663 1 80.0000 0.0000 2 0.1734 1.7591 0.7575 0.0361 0.0401 0.0445
60.0000 167.6663 1 80.0000 0.0000 2 0.1296 1.8534 0.6691 0.2051 0.0432 0.0108
60.0000 167.6663 1 80.0000 0.0000 2 0.1222 1.7363 0.8128 0.1127 0.0517 0.0360
60.0000 167.6663 1 80.0000 0.0000 2 0.1179 1.7214 0.7011 0.0219 0.0446 0.0824
60.0000 167.6663 1 80.0000 0.0000 2 0.1681 1.7836 0.7648 0.1265 0.0565 0.0400
60.0000 167.6663 1 80.0000 0.0000 2 0.1356 1.7788 0.7630 0.0696 0.0665 0.0693
60.0000 167.6663 1 80.0000 0.0000 2 0.1067 1.8994 0.8234 0.1547 0.0609 0.0197
60.0000 167.6663 1 80.0000 0.0000 2 0.1659 1.7283 0.8342 0.2389 0.0520 0.0023
60.0000 167.6663 1 80.0000 0.0000 2 0.0986 1.8718 0.7987 0.0752 0.0769 0.0799
60.0000 167.6663 1 80.0000 0.0000 2 0.1962 1.8359 0.7076 0.2760 0.0417 0.0622
60.0000 167.6663 1 80.0000 0.0000 2 0.1319 1.7731 0.8452 0.0674 0.0744 0.0885
60.0000 167.6663 1 80.0000 0.0000 2 0.1099 1.6626 0.8550 0.1744 0.0842 0.0370
60.0000 167.6663 1 80.0000 0.0000 2 0.2093 1.8056 0.7773 0.1210 0.0685 0.0644
60.0000 167.6663 1 80.0000 0.0000 2 0.1386 1.6870 0.7408 0.1057 0.0624 0.0840
60.0000 167.6663 1 80.0000 0.0000 2 0.1868 1.7428 0.7272 0.0616 0.0644 0.0302
60.0000 167.6663 1 80.0000 0.0000 2 0.1612 1.7939 0.6887 0.0552 0.0783 0.0326
60.0000 167.6663 1 80.0000 0.0000 2 0.1420 1.8141 0.7225 0.0521 0.0553 0.0755
60.0000 167.6663 1 80.0000 0.0000 2 0.1165 1.6536 0.8673 -0.0293 0.0598 0.0922
60.0000 167.6663 1 80.0000 0.0000 2 0.1459 1.7094 0.7818 0.0766 0.0633 0.1175
60.0000 167.6663 1 80.0000 0.0000 2 0.1578 1.7673 0.8777 0.0986 0.0393 0.0737
60.0000 167.6663 1 80.0000 0.0000 2 0.1756 1.6114 0.7859 0.1469 0.0530 0.0601
60.0000 167.6663 1 80.0000 0.0000 2 0.1037 1.7878 0.7141 0.1256 0.0572 0.0462
60.0000 167.6663 1 80.0000 0.0000 2 0.1333 1.9406 0.6983 0.1084 0.0649 0.0426
60.0000 167.6663 1 80.0000 0.0000 2 0.2225 1.8407 0.8295 0.0851 0.0620 0.0267
60.0000 167.6663 1 80.0000 0.0000 2 0.1367 1.8086 0.8071 0.1391 0.0732 0.0958
60.0000 167.6663 1 80.0000 0.0000 2 0.1566 1.7998 0.7513 0.0828 0.0682 0.0590
60.0000 167.6663 1 80.0000 0.0000 2 0.1246 1.8653 0.8040 0.1807 0.0497 0.0863
60.0000 167.6663 1 80.0000 0.0000 2 0.1431 1.6834 0.7945 0.1692 0.0702 0.0531
60.0000 167.6663 1 80.0000 0.0000 2 0.1642 1.7146 0.7695 0.0955 0.0537 0.0262
60.0000 167.6663 1 80.0000 0.0000 2 0.1498 1.9831 0.6613 0.0919 0.0485 0.0507
60.0000 167.6663 1 80.0000 0.0000 2 0.0714 1.7014 0.8967 0.1886 0.0314 0.0632
60.0000 167.6663 1 80.0000 0.0000 2 0.1778 1.8789 0.9060 0.0436 0.0563 0.0430
60.0000 167.6663 1 80.0000 0.0000 2 0.1287 1.8212 0.6774 0.1159 0.0543 0.0131
60.0000 167.6663 1 80.0000 0.0000 2 0.0859 1.8470 0.7905 0.0885 0.0579 0.0336
60.0000 167.6663 1 80.0000 0.0000 2 0.1914 1.6409 0.7484 0.1338 0.0593 0.0778
60.0000 167.6663 1 80.0000 0.0000 2 0.1547 1.8191 0.7321 0.1638 0.0457 -0.0320
60.0000 167.6663 1 80.0000 0.0000 2 0.1138 1.7336 0.6262 0.2214 0.0426 0.0571
60.0000 167.6663 1 80.0000 0.0000 2 0.1471 1.7744 0.7908 0.1591 0.0583 0.0665
60.0000 167.6663 1 80.0000 0.0000 2 0.1692 1.8576 0.8644 0.1660 0.0219 -0.0001
60.0000 167.6663 1 80.0000 0.0000 2 0.1713 1.7457 0.7744 0.1440 0.0370 0.1066
