60.0000 167.6170 1 80.0000 0.0000 2 0.1412 1.8219 0.1498 0.1335 0.1629 -0.0020
60.0000 167.6170 1 80.0000 0.0000 2 0.1764 1.8776 0.1924 0.1211 0.0503 -0.1579
60.0000 167.6170 1 80.0000 0.0000 2 0.1617 2.0233 0.1896 0.1187 -0.0578 -0.0908
60.0000 167.6170 1 80.0000 0.0000 2 0.1782 1.9388 0.1689 0.1132 0.0786 -0.0200
60.0000 167.6170 1 80.0000 0.0000 2 0.1939 1.8480 0.1534 0.1237 0.1028 -0.0808
60.0000 167.6170 1 80.0000 0.0000 2 0.1854 2.0186 0.1695 0.0817 -0.0023 -0.0992
60.0000 167.6170 1 80.0000 0.0000 2 0.2103 2.1246 0.1577 0.1625 0.1488 0.1822
60.0000 167.6170 1 80.0000 0.0000 2 0.2064 1.9276 0.1805 0.1225 0.1058 0.0456
60.0000 167.6170 1 80.0000 0.0000 2 0.1671 1.8105 0.1717 0.1451 0.0466 0.1502
60.0000 167.6170 1 80.0000 0.0000 2 0.1948 1.9169 0.1473 0.1024 0.0419 0.0780
60.0000 167.6170 1 80.0000 0.0000 2 0.1698 2.0690 0.1595 0.0751 0.2619 -0.1310
60.0000 167.6170 1 80.0000 0.0000 2 0.1687 1.9871 0.1968 0.1152 0.0123 0.0348
60.0000 167.6170 1 80.0000 0.0000 2 0.1666 1.9587 0.1611 0.1262 0.1782 0.1121
60.0000 167.6170 1 80.0000 0.0000 2 0.1806 2.0082 0.1781 0.1093 0.0069 0.0004
60.0000 167.6170 1 80.0000 0.0000 2 0.1752 1.9373 0.1778 0.0991 -0.0677 -0.0558
60.0000 167.6170 1 80.0000 0.0000 2 0.1650 2.0632 0.1751 0.0952 -0.0882 -0.0239
60.0000 167.6170 1 80.0000 0.0000 2 0.1634 2.0435 0.1629 0.1513 -0.1186 -0.1414
60.0000 167.6170 1 80.0000 0.0000 2 0.1581 1.9633 0.1367 0.0558 0.1176 0.1266
60.0000 167.6170 1 80.0000 0.0000 2 0.1741 1.9008 0.1551 0.0964 0.0922 0.0937
60.0000 167.6170 1 80.0000 0.0000 2 0.1838 1.9084 0.1833 0.1288 -0.0084 0.2028
60.0000 167.6170 1 80.0000 0.0000 2 0.1904 1.9938 0.1590 0.1340 0.0334 -0.0625
60.0000 167.6170 1 80.0000 0.0000 2 0.1552 1.8918 0.1726 0.1039 0.0154 -0.1186
60.0000 167.6170 1 80.0000 0.0000 2 0.1661 2.0566 0.1796 0.1403 0.0875 -0.0410
60.0000 167.6170 1 80.0000 0.0000 2 0.1399 1.9234 0.1731 0.1058 0.1315 0.0611
60.0000 167.6170 1 80.0000 0.0000 2 0.1848 1.7371 0.1747 0.0911 -0.0192 0.0674
60.0000 167.6170 1 80.0000 0.0000 2 0.1459 1.9643 0.2070 0.1193 0.1229 0.2118
60.0000 167.6170 1 80.0000 0.0000 2 0.1788 2.0005 0.1677 0.1171 0.0612 -0.1862
60.0000 167.6170 1 80.0000 0.0000 2 0.1921 1.9493 0.1668 0.1573 0.1378 0.0052
60.0000 167.6170 1 80.0000 0.0000 2 0.1606 2.0823 0.1607 0.0936 0.0655 0.0134
60.0000 167.6170 1 80.0000 0.0000 2 0.1595 2.0265 0.1867 0.1081 0.0378 0.1591
60.0000 167.6170 1 80.0000 0.0000 2 0.1726 1.9745 0.1763 0.0894 0.0825 0.0579
60.0000 167.6170 1 80.0000 0.0000 2 0.1693 2.0504 0.1919 0.1257 0.0974 0.0821
60.0000 167.6170 1 80.0000 0.0000 2 0.1495 2.1214 0.1709 0.0863 -0.1024 0.1022
60.0000 167.6170 1 80.0000 0.0000 2 0.1822 2.2718 0.1560 0.0611 -0.0597 0.1379
60.0000 167.6170 1 80.0000 0.0000 2 0.1868 1.9799 0.1703 0.1433 0.0726 -0.0367
60.0000 167.6170 1 80.0000 0.0000 2 0.1570 1.9897 0.1635 0.1050 -0.0133 0.0184
60.0000 167.6170 1 80.0000 0.0000 2 0.2019 1.8847 0.1816 0.1117 -0.0240 -0.0681
60.0000 167.6170 1 80.0000 0.0000 2 0.1532 2.1377 0.1646 0.1009 0.1674 -0.0107
60.0000 167.6170 1 80.0000 0.0000 2 0.1816 2.0407 0.1528 0.0868 0.1146 0.0270
60.0000 167.6170 1 80.0000 0.0000 2 0.1744 2.0976 0.1658 0.1357 -0.1342 0.0890
60.0000 167.6170 1 80.0000 0.0000 2 0.1777 2.0760 0.1452 0.1485 -0.0004 -0.0293
60.0000 167.6170 1 80.0000 0.0000 2 0.1519 2.0119 0.1680 0.1889 0.0607 0.0528
60.0000 167.6170 1 80.0000 0.0000 2 0.1708 2.1000 0.1790 0.1319 -0.0366 -0.0129
60.0000 167.6170 1 80.0000 0.0000 2 0.1982 2.0326 0.1873 0.1143 0.0300 -0.0504
60.0000 167.6170 1 80.0000 0.0000 2 0.1477 1.9437 0.1740 0.0698 0.0259 0.1217
60.0000 167.6170 1 80.0000 0.0000 2 0.1876 1.8596 0.1831 0.1302 -0.0455 0.0242
60.0000 167.6170 1 80.0000 0.0000 2 0.1722 1.9718 0.1620 0.0806 0.2049 -0.2146
60.0000 167.6170 1 80.0000 0.0000 2 0.1560 1.8380 0.1852 0.1539 -0.0311 0.0382
60.0000 167.6170 1 80.0000 0.0000 2 0.1626 1.9073 0.1652 0.1392 0.0177 -0.1100
60.0000 167.6170 1 80.0000 0.0000 2 0.1260 2.1693 0.1767 0.1102 0.0534 0.2909
