60.0000 176.0742 1 80.0000 0.0000 2 0.0097 0.2993 0.2369 0.2471 0.0893 0.0145
60.0000 176.0742 1 80.0000 0.0000 2 0.1108 0.3858 0.2193 0.1733 0.0609 0.0164
60.0000 176.0742 1 80.0000 0.0000 2 0.0796 0.4297 0.2480 0.2395 0.0752 0.0127
60.0000 176.0742 1 80.0000 0.0000 2 0.0961 0.3514 0.2426 0.1135 0.0644 0.0218
60.0000 176.0742 1 80.0000 0.0000 2 0.0819 0.3420 0.2391 0.1557 0.0731 0.0226
60.0000 176.0742 1 80.0000 0.0000 2 0.0547 0.2671 0.2340 0.1430 0.0713 0.0304
60.0000 176.0742 1 80.0000 0.0000 2 0.0629 0.3069 0.2499 0.1652 0.0826 0.0245
60.0000 176.0742 1 80.0000 0.0000 2 0.0682 0.4134 0.2473 0.1487 0.0681 0.0264
60.0000 176.0742 1 80.0000 0.0000 2 0.0676 0.3204 0.2563 0.2523 0.0696 0.0203
60.0000 176.0742 1 80.0000 0.0000 2 0.0780 0.3887 0.2282 0.0950 0.0746 0.0280
60.0000 176.0742 1 80.0000 0.0000 2 0.0750 0.3551 0.2545 0.2144 0.0701 0.0213
60.0000 176.0742 1 80.0000 0.0000 2 0.0854 0.3776 0.2334 0.3307 0.0767 0.0244
60.0000 176.0742 1 80.0000 0.0000 2 0.0738 0.2764 0.2350 0.1877 0.0719 0.0205
60.0000 176.0742 1 80.0000 0.0000 2 0.0851 0.1987 0.2269 0.1680 0.0589 0.0285
60.0000 176.0742 1 80.0000 0.0000 2 0.0705 0.3625 0.2424 0.0641 0.0737 0.0193
60.0000 176.0742 1 80.0000 0.0000 2 0.0366 0.3710 0.2134 0.3093 0.0692 0.0257
60.0000 176.0742 1 80.0000 0.0000 2 0.0666 0.2896 0.2398 0.1979 0.0776 0.0249
60.0000 176.0742 1 80.0000 0.0000 2 0.0605 0.2813 0.2297 0.1912 0.0730 0.0252
60.0000 176.0742 1 80.0000 0.0000 2 0.0499 0.2086 0.2313 0.2116 0.0742 0.0182
60.0000 176.0742 1 80.0000 0.0000 2 0.0409 0.0034 0.2173 0.2944 0.0754 0.0263
60.0000 176.0742 1 80.0000 0.0000 2 0.0649 0.2192 0.2322 0.2633 0.0676 0.0254
60.0000 176.0742 1 80.0000 0.0000 2 0.0723 0.4236 0.2414 0.3787 0.0788 0.0239
60.0000 176.0742 1 80.0000 0.0000 2 0.0642 0.4936 0.2351 0.2600 0.0685 0.0216
60.0000 176.0742 1 80.0000 0.0000 2 0.0893 0.1838 0.2259 0.1811 0.0860 0.0189
60.0000 176.0742 1 80.0000 0.0000 2 0.0942 0.5293 0.2409 0.2272 0.0634 0.0221
60.0000 176.0742 1 80.0000 0.0000 2 0.0907 0.3323 0.2304 0.1388 0.0784 0.0298
60.0000 176.0742 1 80.0000 0.0000 2 0.1028 0.4464 0.2798 0.3417 0.0503 0.0199
60.0000 176.0742 1 80.0000 0.0000 2 0.0969 0.1778 0.2242 0.2557 0.0954 0.0230
60.0000 176.0742 1 80.0000 0.0000 2 0.0837 0.3671 0.2284 0.2080 0.0670 0.0167
60.0000 176.0742 1 80.0000 0.0000 2 0.1201 0.2443 0.2308 0.2250 0.0712 0.0225
60.0000 176.0742 1 80.0000 0.0000 2 0.0744 0.3289 0.2385 0.2024 0.0781 0.0210
60.0000 176.0742 1 80.0000 0.0000 2 0.1006 0.3104 0.2362 0.2344 0.0815 0.0267
60.0000 176.0742 1 80.0000 0.0000 2 0.0866 0.3193 0.2437 0.2779 0.0803 0.0222
60.0000 176.0742 1 80.0000 0.0000 2 0.0462 0.4023 0.2233 0.2836 0.0857 0.0138
60.0000 176.0742 1 80.0000 0.0000 2 0.0694 0.2381 0.2515 0.2812 0.0820 0.0176
60.0000 176.0742 1 80.0000 0.0000 2 0.0890 0.1548 0.2453 0.3532 0.0705 0.0091
60.0000 176.0742 1 80.0000 0.0000 2 0.0592 0.2946 0.2135 0.2307 0.0653 0.0206
60.0000 176.0742 1 80.0000 0.0000 2 0.0810 0.4401 0.2487 0.3138 0.0802 0.0275
60.0000 176.0742 1 80.0000 0.0000 2 0.0494 0.4113 0.2216 0.1242 0.0664 0.0238
60.0000 176.0742 1 80.0000 0.0000 2 0.0581 0.1290 0.2202 0.2681 0.0761 0.0198
60.0000 176.0742 1 80.0000 0.0000 2 0.1275 0.2266 0.2331 0.2213 0.0795 0.0155
60.0000 176.0742 1 80.0000 0.0000 2 0.1143 0.5089 0.2371 0.2879 0.0834 0.0173
60.0000 176.0742 1 80.0000 0.0000 2 0.0988 0.4606 0.2093 0.2370 0.0623 0.0235
60.0000 176.0742 1 80.0000 0.0000 2 0.0770 0.3374 0.2223 0.2438 0.0724 0.0191
60.0000 176.0742 1 80.0000 0.0000 2 0.0792 0.2584 0.2252 0.2724 0.0879 0.0289
60.0000 176.0742 1 80.0000 0.0000 2 0.0438 0.2695 0.2448 0.4691 0.0808 0.0187
60.0000 176.0742 1 80.0000 0.0000 2 0.0523 0.6257 0.2462 0.2990 0.0743 0.0159
60.0000 176.0742 1 80.0000 0.0000 2 0.1051 0.4709 0.2380 0.2029 0.0765 0.0232
60.0000 176.0742 1 80.0000 0.0000 2 0.0933 0.3929 0.2532 0.3205 0.0772 0.0324
60.0000 176.0742 1 80.0000 0.0000 2 0.0559 0.2490 0.2584 0.1843 0.0848 0.0180
