60.0000 167.4870 1 80.0000 0.0000 2 0.1437 1.7964 0.4801 0.0437 -0.0734 -0.1705
60.0000 167.4870 1 80.0000 0.0000 2 0.1593 1.7036 0.4510 0.0394 -0.0434 -0.0569
60.0000 167.4870 1 80.0000 0.0000 2 0.1385 1.6704 0.4605 0.0944 -0.1380 -0.2018
60.0000 167.4870 1 80.0000 0.0000 2 0.1564 1.6540 0.4631 0.0581 0.0140 0.3181
60.0000 167.4870 1 80.0000 0.0000 2 0.1465 1.6844 0.4487 0.0766 -0.0099 0.2849
60.0000 167.4870 1 80.0000 0.0000 2 0.1530 1.7850 0.4929 0.0723 0.0848 0.0777
60.0000 167.4870 1 80.0000 0.0000 2 0.1497 1.7493 0.4703 0.1041 -0.0342 -0.1248
60.0000 167.4870 1 80.0000 0.0000 2 0.1448 1.7211 0.4721 0.1061 -0.0457 -0.1390
60.0000 167.4870 1 80.0000 0.0000 2 0.1455 1.8152 0.4752 0.1023 0.2526 0.0697
60.0000 167.4870 1 80.0000 0.0000 2 0.1607 1.7533 0.4269 0.0877 0.0052 0.0012
60.0000 167.4870 1 80.0000 0.0000 2 0.1507 1.7660 0.4331 0.0794 0.0598 -0.0408
60.0000 167.4870 1 80.0000 0.0000 2 0.1261 1.8334 0.4595 0.0658 -0.1660 0.1630
60.0000 167.4870 1 80.0000 0.0000 2 0.1653 1.7770 0.5005 0.0534 0.0662 0.1380
60.0000 167.4870 1 80.0000 0.0000 2 0.1583 1.8232 0.4146 0.0737 -0.0302 0.0492
60.0000 167.4870 1 80.0000 0.0000 2 0.1661 1.5723 0.4652 0.0618 0.0260 0.0223
60.0000 167.4870 1 80.0000 0.0000 2 0.1471 1.8106 0.4792 0.0756 0.0580 0.0335
60.0000 167.4870 1 80.0000 0.0000 2 0.1724 1.6680 0.4820 0.0612 0.0985 -0.1137
60.0000 167.4870 1 80.0000 0.0000 2 0.1417 1.7622 0.4460 0.1197 0.1167 -0.1004
60.0000 167.4870 1 80.0000 0.0000 2 0.1741 1.6815 0.4492 0.1012 0.1860 0.0591
60.0000 167.4870 1 80.0000 0.0000 2 0.1327 1.7717 0.4761 0.0126 -0.1056 -0.0123
60.0000 167.4870 1 80.0000 0.0000 2 0.1503 1.8516 0.4894 0.0807 0.2061 -0.0298
60.0000 167.4870 1 80.0000 0.0000 2 0.1415 1.9233 0.5108 0.0782 0.0005 -0.2404
60.0000 167.4870 1 80.0000 0.0000 2 0.1679 1.6513 0.3964 0.0337 0.0724 -0.0081
60.0000 167.4870 1 80.0000 0.0000 2 0.1360 1.7191 0.4096 0.0868 0.0450 0.0072
60.0000 167.4870 1 80.0000 0.0000 2 0.1487 1.7326 0.4412 0.1140 0.1127 0.2085
60.0000 167.4870 1 80.0000 0.0000 2 0.1693 1.7813 0.4364 0.0590 0.1232 -0.2784
60.0000 167.4870 1 80.0000 0.0000 2 0.1618 1.6308 0.4224 0.0556 0.1422 0.1190
60.0000 167.4870 1 80.0000 0.0000 2 0.1614 1.7277 0.4404 0.1299 -0.0060 -0.1590
60.0000 167.4870 1 80.0000 0.0000 2 0.1553 1.8664 0.4681 0.0937 0.1084 0.0923
60.0000 167.4870 1 80.0000 0.0000 2 0.1517 1.6280 0.4573 0.1091 0.1023 0.2030
60.0000 167.4870 1 80.0000 0.0000 2 0.1802 1.7450 0.4294 0.0707 0.1703 0.1249
60.0000 167.4870 1 80.0000 0.0000 2 0.1733 1.8563 0.4211 0.0843 0.0237 0.0156
60.0000 167.4870 1 80.0000 0.0000 2 0.1398 1.8811 0.4673 0.0893 -0.0648 -0.0382
60.0000 167.4870 1 80.0000 0.0000 2 0.1532 1.7573 0.4587 0.0661 0.1736 0.0422
60.0000 167.4870 1 80.0000 0.0000 2 0.1598 1.7091 0.4552 0.0640 0.1337 0.0380
60.0000 167.4870 1 80.0000 0.0000 2 0.1575 1.6915 0.4564 0.0851 -0.0175 -0.0798
60.0000 167.4870 1 80.0000 0.0000 2 0.1814 1.9378 0.4448 0.1252 0.2373 0.0986
60.0000 167.4870 1 80.0000 0.0000 2 0.1686 1.8219 0.4661 0.0504 0.0339 0.2310
60.0000 167.4870 1 80.0000 0.0000 2 0.1338 1.8061 0.4311 0.0517 0.0796 0.0195
60.0000 167.4870 1 80.0000 0.0000 2 0.1636 1.7405 0.4342 0.0962 0.0443 -0.0479
60.0000 167.4870 1 80.0000 0.0000 2 0.1148 1.7371 0.4726 0.0832 0.0160 -0.0958
60.0000 167.4870 1 80.0000 0.0000 2 0.1773 1.7696 0.4618 0.0491 -0.0584 0.0666
60.0000 167.4870 1 80.0000 0.0000 2 0.1630 1.8890 0.4464 0.0742 0.0388 0.1443
60.0000 167.4870 1 80.0000 0.0000 2 0.1644 1.8350 0.4371 0.0273 -0.0847 -0.0239
60.0000 167.4870 1 80.0000 0.0000 2 0.1851 1.7101 0.4390 0.0911 0.0907 0.1528
60.0000 167.4870 1 80.0000 0.0000 2 0.1555 1.5998 0.4434 0.0448 0.0513 0.0847
60.0000 167.4870 1 80.0000 0.0000 2 0.1911 1.8415 0.4538 0.0681 0.1574 0.1781
60.0000 167.4870 1 80.0000 0.0000 2 0.1707 1.6987 0.4531 0.0696 -0.0214 0.1053
60.0000 167.4870 1 80.0000 0.0000 2 0.1761 1.7903 0.4869 0.0974 0.0772 -0.0741
60.0000 167.4870 1 80.0000 0.0000 2 0.1542 1.8009 0.4513 0.0358 0.1508 -0.0658
