60.0000 167.6444 1 80.0000 0.0000 2 -0.0254 2.3860 0.3125 1.5406 0.1456 0.1302
60.0000 167.6444 1 80.0000 0.0000 2 1.0274 2.4065 0.6575 0.0332 -0.0665 -0.0348
60.0000 167.6444 1 80.0000 0.0000 2 -1.6933 2.4820 0.5644 0.3532 0.0243 0.0363
60.0000 167.6444 1 80.0000 0.0000 2 0.3520 2.3417 0.5367 0.5666 0.0029 0.0269
60.0000 167.6444 1 80.0000 0.0000 2 -0.2710 2.3208 0.3518 1.0010 0.0796 0.0619
60.0000 167.6444 1 80.0000 0.0000 2 0.5579 2.4420 0.6101 -0.7056 -0.0156 -0.0208
60.0000 167.6444 1 80.0000 0.0000 2 0.7479 2.4803 0.2882 -0.5406 -0.0362 -0.0378
60.0000 167.6444 1 80.0000 0.0000 2 -0.6063 2.3149 0.3934 -0.9279 0.1943 0.0065
60.0000 167.6444 1 80.0000 0.0000 2 -0.3726 2.4901 0.4133 -0.0841 0.1067 -0.0226
60.0000 167.6444 1 80.0000 0.0000 2 2.4948 2.3769 0.5806 -2.5723 0.0644 -0.0268
60.0000 167.6444 1 80.0000 0.0000 2 -0.4723 2.5146 0.1997 -0.0347 0.0130 -0.0579
60.0000 167.6444 1 80.0000 0.0000 2 0.3045 2.4479 0.4581 1.2409 -0.0245 -0.0432
60.0000 167.6444 1 80.0000 0.0000 2 0.5970 2.4615 0.4008 1.4164 0.1208 0.0544
60.0000 167.6444 1 80.0000 0.0000 2 -1.4239 2.3533 0.4262 1.0607 -0.0514 0.1086
60.0000 167.6444 1 80.0000 0.0000 2 -1.2184 2.3675 0.4195 1.8868 -0.0852 -0.0722
60.0000 167.6444 1 80.0000 0.0000 2 0.4725 2.3491 0.5044 -0.3359 0.0691 -0.0129
60.0000 167.6444 1 80.0000 0.0000 2 0.1504 2.4574 0.4362 1.1678 -0.0627 0.0381
60.0000 167.6444 1 80.0000 0.0000 2 -2.2073 2.3875 0.5327 0.2567 0.1123 0.0574
60.0000 167.6444 1 80.0000 0.0000 2 -0.1516 2.5179 0.3208 -0.6049 0.0544 -0.0157
60.0000 167.6444 1 80.0000 0.0000 2 0.0665 2.4116 0.4089 0.2155 0.1045 -0.0097
60.0000 167.6444 1 80.0000 0.0000 2 0.8573 2.4168 0.3715 -0.3101 0.0911 0.0862
60.0000 167.6444 1 80.0000 0.0000 2 0.3940 2.3592 0.3273 0.0828 0.0577 0.0948
60.0000 167.6444 1 80.0000 0.0000 2 2.1413 2.4348 0.5186 0.1370 0.1532 -0.1036
60.0000 167.6444 1 80.0000 0.0000 2 1.6737 2.4763 0.5872 0.4533 0.0016 0.0126
60.0000 167.6444 1 80.0000 0.0000 2 1.2064 2.4391 0.4788 0.7918 0.1382 0.0211
60.0000 167.6444 1 80.0000 0.0000 2 -0.8441 2.4254 0.2576 0.8502 -0.0116 0.0741
60.0000 167.6444 1 80.0000 0.0000 2 -0.7060 2.4498 0.3433 -1.0035 0.0869 -0.0516
60.0000 167.6444 1 80.0000 0.0000 2 -0.8040 2.3934 0.4850 -1.0894 0.0780 0.0518
60.0000 167.6444 1 80.0000 0.0000 2 -0.9127 2.5465 0.3679 0.7422 0.0174 -0.0634
60.0000 167.6444 1 80.0000 0.0000 2 -1.8638 2.2991 0.2730 0.5565 0.1246 -0.0045
60.0000 167.6444 1 80.0000 0.0000 2 -0.2134 2.5375 0.2426 -0.3854 0.0279 0.0414
60.0000 167.6444 1 80.0000 0.0000 2 0.6694 2.5786 0.3380 0.1696 0.0308 0.0245
60.0000 167.6444 1 80.0000 0.0000 2 -1.1438 2.5828 0.3828 -0.2247 0.0963 -0.1171
60.0000 167.6444 1 80.0000 0.0000 2 0.9160 2.5002 0.6963 1.6862 0.1334 0.1257
60.0000 167.6444 1 80.0000 0.0000 2 1.3067 2.4549 0.4372 -0.1633 0.0500 0.0098
60.0000 167.6444 1 80.0000 0.0000 2 0.0382 2.4081 0.3554 -0.4508 0.0921 0.0160
60.0000 167.6444 1 80.0000 0.0000 2 0.1988 2.5079 0.4476 0.3669 0.0633 -0.1556
60.0000 167.6444 1 80.0000 0.0000 2 1.2641 2.4199 0.3761 -0.7419 0.2192 -0.0780
60.0000 167.6444 1 80.0000 0.0000 2 1.5743 2.5310 0.1531 2.1840 0.0082 0.1966
60.0000 167.6444 1 80.0000 0.0000 2 -1.0150 2.3314 0.3021 0.7023 -0.0191 0.1548
60.0000 167.6444 1 80.0000 0.0000 2 0.2105 2.2487 0.4537 2.3659 0.0434 -0.0017
60.0000 167.6444 1 80.0000 0.0000 2 0.8256 2.4933 0.6431 0.5018 0.0209 0.0835
60.0000 167.6444 1 80.0000 0.0000 2 1.4875 2.3813 0.2963 -1.7252 0.0722 -0.0952
60.0000 167.6444 1 80.0000 0.0000 2 -0.0962 2.4017 0.4674 -1.2584 -0.1661 -0.0455
60.0000 167.6444 1 80.0000 0.0000 2 1.0982 2.4284 0.5524 1.3212 0.0379 0.0795
60.0000 167.6444 1 80.0000 0.0000 2 -0.4278 2.3962 0.4714 -0.8419 0.0365 0.0463
60.0000 167.6444 1 80.0000 0.0000 2 -0.2912 2.4304 0.2186 -0.1479 -0.0408 0.0015
60.0000 167.6444 1 80.0000 0.0000 2 -0.5482 2.3655 0.5121 0.9680 0.1657 0.0689
60.0000 167.6444 1 80.0000 0.0000 2 1.9315 2.4664 0.4912 -1.3729 0.0460 0.0996
60.0000 167.6444 1 80.0000 0.0000 2 0.5163 2.4702 0.3887 0.6277 -0.0032 0.0315
