60.0000 167.4020 1 80.0000 0.0000 2 0.1610 1.6286 0.4131 0.0810 -0.0213 0.1315
60.0000 167.4020 1 80.0000 0.0000 2 0.1400 1.4786 0.4090 0.0706 0.0178 -0.0229
60.0000 167.4020 1 80.0000 0.0000 2 0.1588 1.5251 0.4237 0.0879 0.0654 0.0984
60.0000 167.4020 1 80.0000 0.0000 2 0.1388 1.5896 0.4311 0.0685 0.0724 -0.0577
60.0000 167.4020 1 80.0000 0.0000 2 0.1636 1.4641 0.3871 0.1083 0.0289 0.0013
60.0000 167.4020 1 80.0000 0.0000 2 0.1460 1.6493 0.4031 0.0619 0.0930 0.0637
60.0000 167.4020 1 80.0000 0.0000 2 0.1383 1.4446 0.3838 0.0744 -0.0586 -0.0788
60.0000 167.4020 1 80.0000 0.0000 2 0.1498 1.4289 0.4123 0.0774 0.0525 -0.0003
60.0000 167.4020 1 80.0000 0.0000 2 0.1446 1.5475 0.3977 0.0651 0.0657 0.0414
60.0000 167.4020 1 80.0000 0.0000 2 0.1487 1.4705 0.4263 0.0951 0.0739 0.0121
60.0000 167.4020 1 80.0000 0.0000 2 0.1358 1.5008 0.4075 0.0495 0.0695 0.0366
60.0000 167.4020 1 80.0000 0.0000 2 0.1341 1.5812 0.3952 0.0464 0.0833 0.0057
60.0000 167.4020 1 80.0000 0.0000 2 0.1539 1.5744 0.4019 0.0307 0.0970 0.0332
60.0000 167.4020 1 80.0000 0.0000 2 0.1562 1.6998 0.4154 0.0542 0.0327 -0.0307
60.0000 167.4020 1 80.0000 0.0000 2 0.1527 1.5551 0.4229 0.0448 0.0787 0.0911
60.0000 167.4020 1 80.0000 0.0000 2 0.1618 1.4556 0.3696 0.0756 0.0231 0.0732
60.0000 167.4020 1 80.0000 0.0000 2 0.1630 1.4971 0.4149 0.0823 0.1168 0.0453
60.0000 167.4020 1 80.0000 0.0000 2 0.1661 1.4510 0.4205 0.0484 -0.0069 0.0518
60.0000 167.4020 1 80.0000 0.0000 2 0.1332 1.6016 0.4169 0.1017 0.0426 0.1360
60.0000 167.4020 1 80.0000 0.0000 2 0.1791 1.5066 0.4255 0.0664 0.0253 0.0150
60.0000 167.4020 1 80.0000 0.0000 2 0.1474 1.4067 0.4054 0.0690 0.0483 -0.0036
60.0000 167.4020 1 80.0000 0.0000 2 0.1417 1.5182 0.4351 0.0861 0.0396 -0.0340
60.0000 167.4020 1 80.0000 0.0000 2 0.1686 1.4830 0.4497 0.0553 0.0557 -0.0156
60.0000 167.4020 1 80.0000 0.0000 2 0.1556 1.7441 0.4398 0.0360 0.0092 0.0802
60.0000 167.4020 1 80.0000 0.0000 2 0.1536 1.5595 0.4178 0.0911 -0.0114 -0.0434
60.0000 167.4020 1 80.0000 0.0000 2 0.1665 1.6176 0.4479 0.0673 0.0051 0.0309
60.0000 167.4020 1 80.0000 0.0000 2 0.1456 1.5645 0.3942 0.0391 0.0885 0.1504
60.0000 167.4020 1 80.0000 0.0000 2 0.1480 1.6589 0.4639 0.0853 0.0758 0.0793
60.0000 167.4020 1 80.0000 0.0000 2 0.1423 1.6681 0.3988 0.0567 0.0337 0.0214
60.0000 167.4020 1 80.0000 0.0000 2 0.1680 1.6442 0.3965 0.0408 0.0118 0.0869
60.0000 167.4020 1 80.0000 0.0000 2 0.1506 1.6382 0.3886 0.0473 -0.0259 0.0580
60.0000 167.4020 1 80.0000 0.0000 2 0.1649 1.5775 0.4289 0.0316 0.0531 0.1109
60.0000 167.4020 1 80.0000 0.0000 2 0.1705 1.5111 0.4114 0.0791 0.0006 0.0497
60.0000 167.4020 1 80.0000 0.0000 2 0.1578 1.5380 0.3918 0.0518 0.0403 -0.0461
60.0000 167.4020 1 80.0000 0.0000 2 0.1613 1.7136 0.4191 0.1296 0.0201 -0.0250
60.0000 167.4020 1 80.0000 0.0000 2 0.1515 1.3991 0.3644 0.0829 0.0615 0.0240
60.0000 167.4020 1 80.0000 0.0000 2 0.1570 1.5426 0.4040 0.0418 0.0295 -0.0084
60.0000 167.4020 1 80.0000 0.0000 2 0.1225 1.3704 0.4275 0.0572 0.0611 0.1874
60.0000 167.4020 1 80.0000 0.0000 2 0.1713 1.5672 0.3793 0.0728 0.1004 -0.0947
60.0000 167.4020 1 80.0000 0.0000 2 0.1282 1.5853 0.3779 0.0526 0.1459 0.1046
60.0000 167.4020 1 80.0000 0.0000 2 0.1550 1.4927 0.4007 0.0592 0.0863 0.0617
60.0000 167.4020 1 80.0000 0.0000 2 0.1897 1.5222 0.3862 0.0770 0.1061 0.0107
60.0000 167.4020 1 80.0000 0.0000 2 0.1732 1.6089 0.4412 0.0267 -0.0013 -0.1676
60.0000 167.4020 1 80.0000 0.0000 2 0.1754 1.5503 0.3901 0.0943 0.1124 0.1194
60.0000 167.4020 1 80.0000 0.0000 2 0.1586 1.5961 0.4086 0.0183 0.0135 -0.0550
60.0000 167.4020 1 80.0000 0.0000 2 0.1440 1.6742 0.4371 0.0714 0.1225 -0.0130
60.0000 167.4020 1 80.0000 0.0000 2 0.1495 1.6114 0.4325 0.0640 0.0577 -0.0681
60.0000 167.4020 1 80.0000 0.0000 2 0.1596 1.5339 0.4098 0.0588 0.0375 -0.1060
60.0000 167.4020 1 80.0000 0.0000 2 0.1761 1.5289 0.4214 0.0627 0.0457 0.0703
60.0000 167.4020 1 80.0000 0.0000 2 0.1520 1.6241 0.4059 0.0609 0.0491 0.0273
