60.0000 166.3246 1 80.0000 0.0000 2 0.1543 2.1388 0.5509 0.0550 0.0399 0.0192
60.0000 166.3246 1 80.0000 0.0000 2 0.1555 2.2840 0.5479 0.0809 0.0405 0.0172
60.0000 166.3246 1 80.0000 0.0000 2 0.1468 2.0109 0.5678 0.0676 0.0481 0.0298
60.0000 166.3246 1 80.0000 0.0000 2 0.1442 2.0850 0.5704 0.0599 0.0535 0.0212
60.0000 166.3246 1 80.0000 0.0000 2 0.1666 2.1697 0.5718 0.0801 0.0499 0.0181
60.0000 166.3246 1 80.0000 0.0000 2 0.1562 2.0702 0.5610 0.0714 0.0553 0.0151
60.0000 166.3246 1 80.0000 0.0000 2 0.1496 2.1176 0.5498 0.0626 0.0520 0.0411
60.0000 166.3246 1 80.0000 0.0000 2 0.1511 2.2731 0.5468 0.1065 0.0503 0.0407
60.0000 166.3246 1 80.0000 0.0000 2 0.1588 2.1914 0.5150 0.0725 0.0491 0.0363
60.0000 166.3246 1 80.0000 0.0000 2 0.1699 2.1412 0.5451 0.0862 0.0470 0.0400
60.0000 166.3246 1 80.0000 0.0000 2 0.1635 2.2010 0.5811 0.0644 0.0473 0.0432
60.0000 166.3246 1 80.0000 0.0000 2 0.1614 2.1128 0.5952 0.0880 0.0387 0.0249
60.0000 166.3246 1 80.0000 0.0000 2 0.1602 2.1470 0.5625 0.0643 0.0417 0.0291
60.0000 166.3246 1 80.0000 0.0000 2 0.1631 2.1739 0.5644 0.0772 0.0451 0.0333
60.0000 166.3246 1 80.0000 0.0000 2 0.1750 2.1517 0.5403 0.0622 0.0527 0.0217
60.0000 166.3246 1 80.0000 0.0000 2 0.1566 2.2174 0.5729 0.0753 0.0494 0.0275
60.0000 166.3246 1 80.0000 0.0000 2 0.1659 2.1836 0.5589 0.0849 0.0517 0.0345
60.0000 166.3246 1 80.0000 0.0000 2 0.1510 2.2023 0.5902 0.0784 0.0617 0.0281
60.0000 166.3246 1 80.0000 0.0000 2 0.1692 2.2387 0.5358 0.0748 0.0422 0.0351
60.0000 166.3246 1 80.0000 0.0000 2 0.1631 2.2323 0.5529 0.0911 0.0329 0.0288
60.0000 166.3246 1 80.0000 0.0000 2 0.1581 2.1654 0.5599 0.0702 0.0589 0.0383
60.0000 166.3246 1 80.0000 0.0000 2 0.1650 2.2111 0.5564 0.0759 0.0477 0.0310
60.0000 166.3246 1 80.0000 0.0000 2 0.1657 2.1677 0.5501 0.0938 0.0512 0.0131
60.0000 166.3246 1 80.0000 0.0000 2 0.1648 2.3199 0.5630 0.0947 0.0429 0.0098
60.0000 166.3246 1 80.0000 0.0000 2 0.1611 2.2298 0.5672 0.0916 0.0582 0.0301
60.0000 166.3246 1 80.0000 0.0000 2 0.1621 2.1831 0.5538 0.0574 0.0440 0.0257
60.0000 166.3246 1 80.0000 0.0000 2 0.1586 2.3123 0.5303 0.0586 0.0448 0.0208
60.0000 166.3246 1 80.0000 0.0000 2 0.1579 2.1944 0.5789 0.0768 0.0506 0.0023
60.0000 166.3246 1 80.0000 0.0000 2 0.1537 2.1615 0.5418 0.0711 0.0508 0.0250
60.0000 166.3246 1 80.0000 0.0000 2 0.1573 2.0969 0.5663 0.0967 0.0665 0.0522
60.0000 166.3246 1 80.0000 0.0000 2 0.1568 2.1208 0.5777 0.0687 0.0480 0.0270
60.0000 166.3246 1 80.0000 0.0000 2 0.1531 2.0667 0.5551 0.0505 0.0529 0.0313
60.0000 166.3246 1 80.0000 0.0000 2 0.1605 2.1245 0.5394 0.0822 0.0521 0.0325
60.0000 166.3246 1 80.0000 0.0000 2 0.1683 2.1509 0.5580 0.1029 0.0533 0.0370
60.0000 166.3246 1 80.0000 0.0000 2 0.1676 2.1325 0.5753 0.0992 0.0487 0.0141
60.0000 166.3246 1 80.0000 0.0000 2 0.1521 2.2415 0.5749 0.0734 0.0461 0.0199
60.0000 166.3246 1 80.0000 0.0000 2 0.1592 2.2608 0.5361 0.0897 0.0443 0.0232
60.0000 166.3246 1 80.0000 0.0000 2 0.1493 2.2835 0.5689 0.0397 0.0540 0.0336
60.0000 166.3246 1 80.0000 0.0000 2 0.1711 2.2163 0.5858 0.0886 0.0608 0.0319
60.0000 166.3246 1 80.0000 0.0000 2 0.1596 2.0365 0.5834 0.0796 0.0548 0.0469
60.0000 166.3246 1 80.0000 0.0000 2 0.1542 2.1566 0.5880 0.0870 0.0457 0.0495
60.0000 166.3246 1 80.0000 0.0000 2 0.1576 2.1030 0.5578 0.0786 0.0570 0.0392
60.0000 166.3246 1 80.0000 0.0000 2 0.1528 2.2478 0.5708 0.0668 0.0562 0.0265
60.0000 166.3246 1 80.0000 0.0000 2 0.1598 2.0946 0.5312 0.0832 0.0465 0.0434
60.0000 166.3246 1 80.0000 0.0000 2 0.1550 2.2518 0.5525 0.0737 0.0598 0.0355
60.0000 166.3246 1 80.0000 0.0000 2 0.1617 2.1765 0.5617 0.0518 0.0546 0.0229
60.0000 166.3246 1 80.0000 0.0000 2 0.1642 2.2054 0.5458 0.0838 0.0577 0.0163
60.0000 166.3246 1 80.0000 0.0000 2 0.1551 2.2227 0.5656 0.0656 0.0433 0.0463
60.0000 166.3246 1 80.0000 0.0000 2 0.1625 2.1301 0.5561 0.0815 0.0559 0.0240
60.0000 166.3246 1 80.0000 0.0000 2 0.1476 2.1886 0.5431 0.0691 0.0495 0.0078
