60.0000 175.2993 1 80.0000 0.0000 2 0.1186 2.5752 0.4009 0.1792 0.0261 0.0027
60.0000 175.2993 1 80.0000 0.0000 2 0.1306 2.6349 0.3848 0.2162 0.0088 0.0271
60.0000 175.2993 1 80.0000 0.0000 2 0.1220 2.5689 0.3710 0.1638 0.0537 -0.0138
60.0000 175.2993 1 80.0000 0.0000 2 0.1261 2.7185 0.3468 0.1855 0.0291 0.0327
60.0000 175.2993 1 80.0000 0.0000 2 0.1503 2.7129 0.3769 0.1986 0.0134 -0.0089
60.0000 175.2993 1 80.0000 0.0000 2 0.1061 2.6165 0.3841 0.2340 0.0592 -0.0333
60.0000 175.2993 1 80.0000 0.0000 2 0.0961 2.6732 0.3752 0.2165 0.0173 -0.0439
60.0000 175.2993 1 80.0000 0.0000 2 0.1081 2.7614 0.3123 0.2060 0.0352 0.0167
60.0000 175.2993 1 80.0000 0.0000 2 0.1364 2.6466 0.3524 0.2100 0.0244 0.0015
60.0000 175.2993 1 80.0000 0.0000 2 0.1168 2.6480 0.3602 0.2598 0.0502 -0.0264
60.0000 175.2993 1 80.0000 0.0000 2 0.1240 2.6895 0.4204 0.1711 0.0598 -0.0106
60.0000 175.2993 1 80.0000 0.0000 2 0.1197 2.5050 0.3540 0.1442 -0.0010 -0.0207
60.0000 175.2993 1 80.0000 0.0000 2 0.1331 2.6784 0.3453 0.2746 0.0563 -0.0152
60.0000 175.2993 1 80.0000 0.0000 2 0.1322 2.6534 0.3815 0.1933 0.0143 0.0151
60.0000 175.2993 1 80.0000 0.0000 2 0.1474 2.5655 0.3900 0.2232 0.0081 -0.0031
60.0000 175.2993 1 80.0000 0.0000 2 0.1229 2.6651 0.3995 0.2279 0.0542 -0.0042
60.0000 175.2993 1 80.0000 0.0000 2 0.1422 2.7469 0.3717 0.1978 0.0703 0.0345
60.0000 175.2993 1 80.0000 0.0000 2 0.1314 2.6179 0.3695 0.2307 0.0637 0.0244
60.0000 175.2993 1 80.0000 0.0000 2 0.1211 2.6917 0.3974 0.2794 0.0372 -0.0316
60.0000 175.2993 1 80.0000 0.0000 2 0.1272 2.5935 0.4121 0.2645 0.0617 0.0203
60.0000 175.2993 1 80.0000 0.0000 2 0.1177 2.5867 0.3685 0.2543 0.0800 0.0323
60.0000 175.2993 1 80.0000 0.0000 2 0.1405 2.7548 0.3577 0.2370 0.0403 0.0381
60.0000 175.2993 1 80.0000 0.0000 2 0.1242 2.7012 0.3880 0.2833 0.0367 -0.0011
60.0000 175.2993 1 80.0000 0.0000 2 0.1351 2.6993 0.3562 0.2463 0.0332 0.0546
60.0000 175.2993 1 80.0000 0.0000 2 0.1123 2.4427 0.3934 0.2420 0.0680 0.0088
60.0000 175.2993 1 80.0000 0.0000 2 0.1203 2.6421 0.3372 0.2895 0.0521 0.0256
60.0000 175.2993 1 80.0000 0.0000 2 0.1140 2.5452 0.3420 0.1766 0.0889 0.0304
60.0000 175.2993 1 80.0000 0.0000 2 0.1153 2.7347 0.3614 0.2081 0.0317 -0.0227
60.0000 175.2993 1 80.0000 0.0000 2 0.1358 2.6596 0.3390 0.2037 0.0186 0.0480
60.0000 175.2993 1 80.0000 0.0000 2 0.1386 2.6824 0.3343 0.2216 0.0418 0.0074
60.0000 175.2993 1 80.0000 0.0000 2 0.1258 2.7963 0.3317 0.2570 0.0264 0.0430
60.0000 175.2993 1 80.0000 0.0000 2 0.1227 2.7265 0.3483 0.2141 0.0342 0.0190
60.0000 175.2993 1 80.0000 0.0000 2 0.1267 2.7094 0.3495 0.1893 0.0448 0.0502
60.0000 175.2993 1 80.0000 0.0000 2 0.1090 2.7788 0.3788 0.2259 0.0511 0.0118
60.0000 175.2993 1 80.0000 0.0000 2 0.1417 2.5999 0.3798 0.2329 0.0749 0.0061
60.0000 175.2993 1 80.0000 0.0000 2 0.1704 2.6238 0.3727 0.1925 0.0411 0.0649
60.0000 175.2993 1 80.0000 0.0000 2 0.1439 2.6599 0.3407 0.2684 0.0738 0.0116
60.0000 175.2993 1 80.0000 0.0000 2 0.1291 2.6337 0.4087 0.2439 0.0211 0.0048
60.0000 175.2993 1 80.0000 0.0000 2 0.1332 2.6049 0.3594 0.1524 -0.0136 0.0629
60.0000 175.2993 1 80.0000 0.0000 2 0.1252 2.6097 0.3228 0.2400 0.0464 0.0388
60.0000 175.2993 1 80.0000 0.0000 2 0.1188 2.7371 0.3919 0.2525 0.0430 0.0221
60.0000 175.2993 1 80.0000 0.0000 2 0.1158 2.6704 0.3661 0.2630 0.0384 -0.0168
60.0000 175.2993 1 80.0000 0.0000 2 0.1298 2.5806 0.3641 0.2472 0.0277 0.0579
60.0000 175.2993 1 80.0000 0.0000 2 0.1118 2.6287 0.3762 0.2714 0.0646 -0.0061
60.0000 175.2993 1 80.0000 0.0000 2 0.1339 2.5223 0.3545 0.2288 0.0486 -0.0552
60.0000 175.2993 1 80.0000 0.0000 2 0.1277 2.5568 0.3280 0.2506 0.0308 0.0824
60.0000 175.2993 1 80.0000 0.0000 2 0.1304 2.8292 0.3501 0.3175 0.0479 0.0140
60.0000 175.2993 1 80.0000 0.0000 2 0.1375 2.5353 0.3657 0.2032 0.0446 0.0760
60.0000 175.2993 1 80.0000 0.0000 2 0.1381 2.8174 0.3168 0.2998 0.0228 -0.0457
60.0000 175.2993 1 80.0000 0.0000 2 0.1287 2.4897 0.3629 0.2193 0.0567 0.0445
