60.0000 171.4294 1 80.0000 0.0000 2 0.1659 2.6102 1.3853 0.1556 0.0524 0.0532
60.0000 171.4294 1 80.0000 0.0000 2 0.1461 2.8055 1.4177 0.2295 0.0846 0.1193
60.0000 171.4294 1 80.0000 0.0000 2 0.1763 2.9106 1.4117 0.1939 0.0571 0.0691
60.0000 171.4294 1 80.0000 0.0000 2 0.1750 2.6781 1.3162 0.1963 0.1271 0.0197
60.0000 171.4294 1 80.0000 0.0000 2 0.1699 2.7953 1.3910 0.1614 0.1787 0.1432
60.0000 171.4294 1 80.0000 0.0000 2 0.1471 2.8925 1.5221 0.1837 0.1304 0.0704
60.0000 171.4294 1 80.0000 0.0000 2 0.1869 2.7752 1.4309 0.1668 0.0344 0.0823
60.0000 171.4294 1 80.0000 0.0000 2 0.1533 2.8486 1.4808 0.1879 0.1089 0.0447
60.0000 171.4294 1 80.0000 0.0000 2 0.1631 2.8376 1.3510 0.1491 0.0953 0.0299
60.0000 171.4294 1 80.0000 0.0000 2 0.1405 2.7164 1.3584 0.1628 0.0990 0.0567
60.0000 171.4294 1 80.0000 0.0000 2 0.1451 2.8621 1.3720 0.1445 0.0727 0.0418
60.0000 171.4294 1 80.0000 0.0000 2 0.1513 2.8296 1.4020 0.2247 0.1072 0.0674
60.0000 171.4294 1 80.0000 0.0000 2 0.1591 2.7469 1.3803 0.1517 0.0644 0.0970
60.0000 171.4294 1 80.0000 0.0000 2 0.1587 2.9242 1.4201 0.1225 0.0691 0.0740
60.0000 171.4294 1 80.0000 0.0000 2 0.1918 2.8421 1.3443 0.1576 0.1149 0.1013
60.0000 171.4294 1 80.0000 0.0000 2 0.1494 2.7564 1.3335 0.1720 0.1422 0.0477
60.0000 171.4294 1 80.0000 0.0000 2 0.1250 2.7738 1.3838 0.1905 0.1258 0.0940
60.0000 171.4294 1 80.0000 0.0000 2 0.1536 2.8208 1.4229 0.1415 0.1047 0.0890
60.0000 171.4294 1 80.0000 0.0000 2 0.1388 2.9592 1.4264 0.1861 0.0801 0.0400
60.0000 171.4294 1 80.0000 0.0000 2 0.1333 2.8776 1.4039 0.2014 0.1039 0.0815
60.0000 171.4294 1 80.0000 0.0000 2 0.2089 3.0420 1.3383 0.1728 0.1333 0.1053
60.0000 171.4294 1 80.0000 0.0000 2 0.1554 2.8816 1.4080 0.1122 0.0913 0.0769
60.0000 171.4294 1 80.0000 0.0000 2 0.1616 2.9239 1.4575 0.2408 0.1461 0.0539
60.0000 171.4294 1 80.0000 0.0000 2 0.1714 2.8639 1.4517 0.2129 0.0292 0.1083
60.0000 171.4294 1 80.0000 0.0000 2 0.1377 2.8495 1.3081 0.1749 0.1566 0.0756
60.0000 171.4294 1 80.0000 0.0000 2 0.1229 2.9466 1.3662 0.1753 0.0813 0.0509
60.0000 171.4294 1 80.0000 0.0000 2 0.1827 2.8562 1.3301 0.2042 0.0878 0.1118
60.0000 171.4294 1 80.0000 0.0000 2 0.1741 2.7426 1.3956 0.1769 0.1701 0.0986
60.0000 171.4294 1 80.0000 0.0000 2 0.1791 2.8245 1.3595 0.1342 0.1384 0.1232
60.0000 171.4294 1 80.0000 0.0000 2 0.1707 2.8692 1.3554 0.1598 0.1426 0.1136
60.0000 171.4294 1 80.0000 0.0000 2 0.1690 2.7947 1.4371 0.1786 0.1169 0.1373
60.0000 171.4294 1 80.0000 0.0000 2 0.1787 2.6894 1.4448 0.2102 0.1212 0.0716
60.0000 171.4294 1 80.0000 0.0000 2 0.1576 2.7867 1.2819 0.1511 0.1502 0.0777
60.0000 171.4294 1 80.0000 0.0000 2 0.1638 2.8116 1.4150 0.1057 0.1948 0.0910
60.0000 171.4294 1 80.0000 0.0000 2 0.1491 2.8167 1.3999 0.1681 0.1125 0.0131
60.0000 171.4294 1 80.0000 0.0000 2 0.1732 2.7642 1.3942 0.1316 0.1989 0.1272
60.0000 171.4294 1 80.0000 0.0000 2 0.1516 2.7307 1.3224 0.1925 0.1510 0.0620
60.0000 171.4294 1 80.0000 0.0000 2 0.1438 2.7035 1.3889 0.1690 0.1313 0.1025
60.0000 171.4294 1 80.0000 0.0000 2 0.1544 2.9043 1.4394 0.1821 0.1582 0.0945
60.0000 171.4294 1 80.0000 0.0000 2 0.1643 2.7531 1.3136 0.1815 0.1112 0.0662
60.0000 171.4294 1 80.0000 0.0000 2 0.1297 2.7372 1.3423 0.1982 0.1366 0.0592
60.0000 171.4294 1 80.0000 0.0000 2 0.1817 2.7791 1.4695 0.1642 0.0596 0.0857
60.0000 171.4294 1 80.0000 0.0000 2 0.1608 2.7181 1.4633 0.1545 0.0760 0.0789
60.0000 171.4294 1 80.0000 0.0000 2 0.1877 2.8010 1.3774 0.1266 0.1668 0.0874
60.0000 171.4294 1 80.0000 0.0000 2 0.1363 2.7662 1.3684 0.2199 0.1014 0.0638
60.0000 171.4294 1 80.0000 0.0000 2 0.1678 2.8333 1.3618 0.1449 0.1187 0.0901
60.0000 171.4294 1 80.0000 0.0000 2 0.1663 2.8907 1.2970 0.1888 0.1226 0.0370
60.0000 171.4294 1 80.0000 0.0000 2 0.1568 2.8108 1.3733 0.2166 0.0907 0.0844
60.0000 171.4294 1 80.0000 0.0000 2 0.1430 2.6678 1.2695 0.2056 0.0976 0.1064
60.0000 171.4294 1 80.0000 0.0000 2 0.1597 2.7880 1.3487 0.1388 0.1615 0.0601
