60.0000 166.8654 1 80.0000 0.0000 2 0.1131 2.4903 1.2467 0.2661 0.0654 0.0347
60.0000 166.8654 1 80.0000 0.0000 2 0.1724 2.3069 1.1352 0.1972 0.0424 0.0491
60.0000 166.8654 1 80.0000 0.0000 2 0.1261 2.3768 1.2065 0.1736 0.0811 0.0376
60.0000 166.8654 1 80.0000 0.0000 2 0.1281 2.4025 1.2147 0.2032 0.0436 0.0745
60.0000 166.8654 1 80.0000 0.0000 2 0.1520 2.3789 1.1495 0.1879 0.0617 0.0657
60.0000 166.8654 1 80.0000 0.0000 2 0.1537 2.3601 1.3035 0.1106 0.0665 0.0717
60.0000 166.8654 1 80.0000 0.0000 2 0.1302 2.3724 1.3212 0.1792 0.0502 0.0392
60.0000 166.8654 1 80.0000 0.0000 2 0.1399 2.2818 1.0077 0.2320 0.0540 0.0711
60.0000 166.8654 1 80.0000 0.0000 2 0.1496 2.3172 1.2764 0.1816 0.0707 0.0267
60.0000 166.8654 1 80.0000 0.0000 2 0.2060 2.4621 1.2854 0.1198 0.0462 0.0807
60.0000 166.8654 1 80.0000 0.0000 2 0.1719 2.4235 1.3393 0.2562 0.0632 0.0643
60.0000 166.8654 1 80.0000 0.0000 2 0.1220 2.2506 1.4741 0.1863 0.0986 0.0606
60.0000 166.8654 1 80.0000 0.0000 2 0.1562 2.3497 1.2787 0.1471 0.0552 0.0354
60.0000 166.8654 1 80.0000 0.0000 2 0.1857 2.3308 1.2379 0.2236 0.0578 0.0477
60.0000 166.8654 1 80.0000 0.0000 2 0.1453 2.4080 1.2285 0.1315 0.0638 0.0891
60.0000 166.8654 1 80.0000 0.0000 2 0.1193 2.4303 1.3622 0.1706 0.0330 0.0414
60.0000 166.8654 1 80.0000 0.0000 2 0.1100 2.3340 1.2092 0.2202 0.0403 0.0790
60.0000 166.8654 1 80.0000 0.0000 2 0.1362 2.3156 1.3348 0.1531 0.0562 0.0406
60.0000 166.8654 1 80.0000 0.0000 2 0.1468 2.5171 1.1749 0.0909 0.0721 0.0453
60.0000 166.8654 1 80.0000 0.0000 2 0.1446 2.3026 1.2588 0.1666 0.0567 0.0865
60.0000 166.8654 1 80.0000 0.0000 2 0.1337 2.4336 1.3542 0.2787 0.0591 0.0624
60.0000 166.8654 1 80.0000 0.0000 2 0.1631 2.4941 1.2920 0.1043 0.0582 0.0570
60.0000 166.8654 1 80.0000 0.0000 2 0.1645 2.3947 1.1442 0.1779 0.0672 0.0240
60.0000 166.8654 1 80.0000 0.0000 2 0.1679 2.5750 1.1603 0.1613 0.0536 0.0683
60.0000 166.8654 1 80.0000 0.0000 2 0.1435 2.4752 1.1904 0.2638 0.0623 0.0914
60.0000 166.8654 1 80.0000 0.0000 2 0.1603 2.2714 1.3694 0.2334 0.0823 0.0436
60.0000 166.8654 1 80.0000 0.0000 2 0.1413 2.4186 1.3909 0.1589 0.0472 0.0470
60.0000 166.8654 1 80.0000 0.0000 2 0.0890 2.5239 1.2023 0.2384 0.0649 0.1044
60.0000 166.8654 1 80.0000 0.0000 2 0.1233 2.3849 1.1262 0.2085 0.0697 0.0817
60.0000 166.8654 1 80.0000 0.0000 2 0.1014 2.3673 1.1680 0.1924 0.0749 0.0333
60.0000 166.8654 1 80.0000 0.0000 2 0.1549 2.3580 1.2988 0.1494 0.0527 0.0271
60.0000 166.8654 1 80.0000 0.0000 2 0.1351 2.1830 1.3268 0.2432 0.0603 0.0766
60.0000 166.8654 1 80.0000 0.0000 2 0.1656 2.4473 1.0778 0.2055 0.0790 0.0617
60.0000 166.8654 1 80.0000 0.0000 2 0.1322 2.4531 1.0486 0.2868 0.0765 0.0196
60.0000 166.8654 1 80.0000 0.0000 2 0.1597 2.4707 1.0940 0.1236 0.0343 0.0520
60.0000 166.8654 1 80.0000 0.0000 2 0.1369 2.3228 1.1094 0.2098 0.0685 0.0526
60.0000 166.8654 1 80.0000 0.0000 2 0.1085 2.4388 1.1651 0.2165 0.0752 0.0597
60.0000 166.8654 1 80.0000 0.0000 2 0.1274 2.3994 1.2682 0.1393 0.0780 0.0308
60.0000 166.8654 1 80.0000 0.0000 2 0.0755 2.4209 1.4601 0.2130 0.0734 -0.0040
60.0000 166.8654 1 80.0000 0.0000 2 0.1382 2.3907 1.1805 0.1325 0.0945 0.0665
60.0000 166.8654 1 80.0000 0.0000 2 0.1754 2.3443 1.2212 0.0281 0.0613 0.0582
60.0000 166.8654 1 80.0000 0.0000 2 0.1823 2.2843 1.2441 0.1689 0.0838 0.0447
60.0000 166.8654 1 80.0000 0.0000 2 0.1493 2.3630 1.4189 0.1988 0.0866 0.0503
60.0000 166.8654 1 80.0000 0.0000 2 0.0956 2.2964 1.1155 0.2284 0.0724 0.0102
60.0000 166.8654 1 80.0000 0.0000 2 0.1150 2.4595 1.1943 0.0860 0.0491 0.0535
60.0000 166.8654 1 80.0000 0.0000 2 0.1806 2.3901 1.3980 0.3278 0.0705 0.0551
60.0000 166.8654 1 80.0000 0.0000 2 0.1183 2.3396 1.2506 0.1578 0.0515 0.1006
60.0000 166.8654 1 80.0000 0.0000 2 0.1569 2.2432 1.3120 0.1920 0.0885 0.0684
60.0000 166.8654 1 80.0000 0.0000 2 0.1037 2.3534 1.2304 0.2496 0.0799 0.0556
60.0000 166.8654 1 80.0000 0.0000 2 0.1945 2.4123 1.2659 0.1428 0.0682 0.0740
