60.0000 177.2568 1 80.0000 0.0000 2 0.0568 1.8245 0.2032 0.1687 0.0416 0.0254
60.0000 177.2568 1 80.0000 0.0000 2 0.0795 1.7255 0.1816 0.2100 0.0478 -0.0021
60.0000 177.2568 1 80.0000 0.0000 2 0.0646 1.7451 0.2129 0.2190 0.0469 0.0090
60.0000 177.2568 1 80.0000 0.0000 2 0.1505 1.6552 0.1699 0.2473 0.0372 0.0144
60.0000 177.2568 1 80.0000 0.0000 2 0.0289 1.7023 0.2012 0.2609 0.0367 0.0156
60.0000 177.2568 1 80.0000 0.0000 2 0.0966 1.6668 0.1963 0.2138 0.0441 0.0263
60.0000 177.2568 1 80.0000 0.0000 2 0.1027 1.6630 0.1995 0.2064 0.0393 0.0316
60.0000 177.2568 1 80.0000 0.0000 2 0.2972 1.6259 0.1983 0.2445 0.0375 0.0501
60.0000 177.2568 1 80.0000 0.0000 2 -0.0504 1.5211 0.2063 0.2211 0.0444 0.0011
60.0000 177.2568 1 80.0000 0.0000 2 0.0413 1.6796 0.2020 0.2325 0.0422 0.0345
60.0000 177.2568 1 80.0000 0.0000 2 -0.0210 1.7103 0.1872 0.2301 0.0505 0.0198
60.0000 177.2568 1 80.0000 0.0000 2 0.0082 1.8432 0.1833 0.2343 0.0502 0.0373
60.0000 177.2568 1 80.0000 0.0000 2 0.1943 1.6150 0.2104 0.2282 0.0435 0.0216
60.0000 177.2568 1 80.0000 0.0000 2 0.0888 1.5683 0.1907 0.2413 0.0452 0.0189
60.0000 177.2568 1 80.0000 0.0000 2 0.0197 1.7470 0.1630 0.2636 0.0429 0.0045
60.0000 177.2568 1 80.0000 0.0000 2 0.2522 1.9284 0.2229 0.2071 0.0459 0.0428
60.0000 177.2568 1 80.0000 0.0000 2 -0.1261 1.7357 0.1860 0.2316 0.0306 -0.0120
60.0000 177.2568 1 80.0000 0.0000 2 0.1145 1.5967 0.1845 0.2584 0.0412 0.0452
60.0000 177.2568 1 80.0000 0.0000 2 0.2285 1.7172 0.2285 0.2246 0.0335 0.0243
60.0000 177.2568 1 80.0000 0.0000 2 0.1418 1.7575 0.1750 0.2271 0.0363 0.0129
60.0000 177.2568 1 80.0000 0.0000 2 0.1224 1.7127 0.1727 0.2178 0.0455 0.0410
60.0000 177.2568 1 80.0000 0.0000 2 0.1844 1.7631 0.2201 0.2449 0.0352 0.0468
60.0000 177.2568 1 80.0000 0.0000 2 0.2075 1.7820 0.1903 0.2530 0.0433 0.0224
60.0000 177.2568 1 80.0000 0.0000 2 0.3169 1.8111 0.1715 0.2488 0.0331 0.0391
60.0000 177.2568 1 80.0000 0.0000 2 0.2362 1.6313 0.1786 0.2798 0.0423 0.0296
60.0000 177.2568 1 80.0000 0.0000 2 0.1711 1.8368 0.1890 0.2384 0.0398 0.0077
60.0000 177.2568 1 80.0000 0.0000 2 0.0011 1.8133 0.1920 0.2369 0.0533 0.0273
60.0000 177.2568 1 80.0000 0.0000 2 0.3907 1.7894 0.1978 0.2512 0.0354 0.0176
60.0000 177.2568 1 80.0000 0.0000 2 0.2483 1.7509 0.1790 0.2364 0.0463 0.0163
60.0000 177.2568 1 80.0000 0.0000 2 0.1677 1.7715 0.1453 0.2847 0.0384 0.0352
60.0000 177.2568 1 80.0000 0.0000 2 0.2236 1.8500 0.2139 0.2699 0.0390 0.0249
60.0000 177.2568 1 80.0000 0.0000 2 0.2632 1.6745 0.1941 0.2117 0.0397 0.0116
60.0000 177.2568 1 80.0000 0.0000 2 0.0322 1.6850 0.1775 0.2251 0.0387 0.0092
60.0000 177.2568 1 80.0000 0.0000 2 -0.1085 1.7971 0.1656 0.2725 0.0450 0.0211
60.0000 177.2568 1 80.0000 0.0000 2 0.1348 1.6449 0.1758 0.2418 0.0417 0.0294
60.0000 177.2568 1 80.0000 0.0000 2 -0.0328 1.8717 0.1671 0.2159 0.0410 0.0059
60.0000 177.2568 1 80.0000 0.0000 2 0.3505 1.6937 0.1928 0.2664 0.0494 0.0408
60.0000 177.2568 1 80.0000 0.0000 2 0.1276 1.6871 0.1881 0.2559 0.0402 0.0327
60.0000 177.2568 1 80.0000 0.0000 2 0.1584 1.7251 0.1536 0.1962 0.0380 0.0027
60.0000 177.2568 1 80.0000 0.0000 2 0.4172 1.7843 0.2180 0.2989 0.0427 0.0369
60.0000 177.2568 1 80.0000 0.0000 2 0.1485 1.7043 0.2339 0.2225 0.0474 0.0600
60.0000 177.2568 1 80.0000 0.0000 2 0.1807 1.6957 0.2085 0.1913 0.0314 0.0337
60.0000 177.2568 1 80.0000 0.0000 2 -0.0672 1.7404 0.1550 0.2002 0.0514 0.0147
60.0000 177.2568 1 80.0000 0.0000 2 0.1063 1.9011 0.1593 0.1511 0.0347 0.0110
60.0000 177.2568 1 80.0000 0.0000 2 0.0544 1.7770 0.1955 0.1810 0.0406 0.0309
60.0000 177.2568 1 80.0000 0.0000 2 0.2767 1.8014 0.2078 0.1854 0.0284 0.0186
60.0000 177.2568 1 80.0000 0.0000 2 0.2998 1.7333 0.1844 0.2139 0.0480 0.0237
60.0000 177.2568 1 80.0000 0.0000 2 0.0728 1.5991 0.2051 0.1918 0.0557 0.0539
60.0000 177.2568 1 80.0000 0.0000 2 0.1958 1.7653 0.1691 0.2041 0.0445 -0.0044
60.0000 177.2568 1 80.0000 0.0000 2 0.2165 1.6497 0.1811 0.1993 0.0489 0.0281
