60.0000 158.8307 1 80.0000 0.0000 2 0.1890 2.5022 2.5512 0.0744 0.0769 0.0320
60.0000 158.8307 1 80.0000 0.0000 2 0.1831 2.3872 2.5491 0.1207 0.0458 0.0231
60.0000 158.8307 1 80.0000 0.0000 2 0.2212 2.5778 2.5573 0.1341 0.0129 0.0461
60.0000 158.8307 1 80.0000 0.0000 2 0.1804 2.4231 2.5532 0.1374 0.1167 0.0085
60.0000 158.8307 1 80.0000 0.0000 2 0.1934 2.4434 2.5789 0.1389 0.0445 0.0285
60.0000 158.8307 1 80.0000 0.0000 2 0.1522 2.4523 2.5590 0.1423 0.1088 0.0464
60.0000 158.8307 1 80.0000 0.0000 2 0.1736 2.4612 2.5611 0.1399 0.0642 0.0524
60.0000 158.8307 1 80.0000 0.0000 2 0.1775 2.4138 2.5511 0.1436 0.0261 0.0355
60.0000 158.8307 1 80.0000 0.0000 2 0.1871 2.5130 2.5550 0.0989 0.0944 0.0188
60.0000 158.8307 1 80.0000 0.0000 2 0.1815 2.4477 2.5653 0.1355 0.0784 0.0245
60.0000 158.8307 1 80.0000 0.0000 2 0.1972 2.4566 2.5431 0.0969 0.0537 0.0318
60.0000 158.8307 1 80.0000 0.0000 2 0.1936 2.5654 2.5657 0.1060 0.0347 0.0362
60.0000 158.8307 1 80.0000 0.0000 2 0.1864 2.4794 2.5602 0.1514 0.0510 0.0488
60.0000 158.8307 1 80.0000 0.0000 2 0.1960 2.5235 2.5582 0.1463 0.0708 0.0305
60.0000 158.8307 1 80.0000 0.0000 2 0.2174 2.3511 2.5614 0.1266 0.0610 0.0277
60.0000 158.8307 1 80.0000 0.0000 2 0.1874 2.5012 2.5643 0.1138 0.1045 0.0304
60.0000 158.8307 1 80.0000 0.0000 2 0.1660 2.5448 2.5630 0.1338 0.0635 0.0448
60.0000 158.8307 1 80.0000 0.0000 2 0.1897 2.3161 2.5518 0.1547 0.0201 0.0328
60.0000 158.8307 1 80.0000 0.0000 2 0.2000 2.4657 2.5665 0.1474 0.0863 0.0350
60.0000 158.8307 1 80.0000 0.0000 2 0.1953 2.4800 2.5570 0.1103 0.0596 0.0346
60.0000 158.8307 1 80.0000 0.0000 2 0.2129 2.4347 2.5691 0.1184 0.0573 0.0542
60.0000 158.8307 1 80.0000 0.0000 2 0.1882 2.4093 2.5458 0.1877 0.0334 0.0193
60.0000 158.8307 1 80.0000 0.0000 2 0.1907 2.4878 2.5623 0.1622 0.0825 0.0442
60.0000 158.8307 1 80.0000 0.0000 2 0.2030 2.4922 2.5618 0.1296 0.0675 0.0253
60.0000 158.8307 1 80.0000 0.0000 2 0.2082 2.3560 2.5740 0.1485 0.0854 0.0583
60.0000 158.8307 1 80.0000 0.0000 2 0.1794 2.3696 2.5545 0.0931 0.0297 0.0424
60.0000 158.8307 1 80.0000 0.0000 2 0.1807 2.4213 2.5539 0.1121 0.0658 0.0297
60.0000 158.8307 1 80.0000 0.0000 2 0.2019 2.5527 2.5538 0.1204 0.1128 0.0314
60.0000 158.8307 1 80.0000 0.0000 2 0.2163 2.2716 2.5716 0.1234 0.0580 0.0340
60.0000 158.8307 1 80.0000 0.0000 2 0.1987 2.5087 2.5605 0.1292 0.0957 0.0405
60.0000 158.8307 1 80.0000 0.0000 2 0.2057 2.3795 2.5649 0.1229 -0.0077 0.0413
60.0000 158.8307 1 80.0000 0.0000 2 0.1851 2.5376 2.5525 0.1317 0.1280 0.0437
60.0000 158.8307 1 80.0000 0.0000 2 0.2038 2.3921 2.5478 0.1640 0.0381 0.0256
60.0000 158.8307 1 80.0000 0.0000 2 0.1966 2.5173 2.5505 0.1506 0.0732 0.0271
60.0000 158.8307 1 80.0000 0.0000 2 0.1943 2.4027 2.5475 0.1413 0.0882 0.0343
60.0000 158.8307 1 80.0000 0.0000 2 0.1913 2.6037 2.5556 0.1246 0.0691 0.0401
60.0000 158.8307 1 80.0000 0.0000 2 0.2004 2.4700 2.5576 0.1274 0.1339 0.0384
60.0000 158.8307 1 80.0000 0.0000 2 0.2086 2.4277 2.5675 0.1566 0.0795 0.0429
60.0000 158.8307 1 80.0000 0.0000 2 0.1918 2.4755 2.5560 0.1081 0.0981 0.0500
60.0000 158.8307 1 80.0000 0.0000 2 0.1923 2.3622 2.5404 0.1447 0.0812 0.0476
60.0000 158.8307 1 80.0000 0.0000 2 0.2013 2.3946 2.5685 0.1704 0.0747 0.0381
60.0000 158.8307 1 80.0000 0.0000 2 0.1849 2.4943 2.5365 0.1310 0.0897 0.0374
60.0000 158.8307 1 80.0000 0.0000 2 0.2099 2.6326 2.5634 0.1754 0.1005 0.0332
60.0000 158.8307 1 80.0000 0.0000 2 0.1698 2.4049 2.5595 0.1545 0.0524 0.0367
60.0000 158.8307 1 80.0000 0.0000 2 0.1840 2.4422 2.5586 0.1024 0.0405 0.0370
60.0000 158.8307 1 80.0000 0.0000 2 0.2063 2.3181 2.5489 0.1587 0.0728 0.0282
60.0000 158.8307 1 80.0000 0.0000 2 0.1755 2.3415 2.5564 0.1370 0.0424 0.0394
60.0000 158.8307 1 80.0000 0.0000 2 0.1983 2.5321 2.5723 0.1659 0.0560 0.0217
60.0000 158.8307 1 80.0000 0.0000 2 0.1713 2.4370 2.5705 0.1162 0.0917 0.0420
60.0000 158.8307 1 80.0000 0.0000 2 0.1773 2.5920 2.5444 0.1176 0.0482 0.0389
