60.0000 165.8291 1 80.0000 0.0000 2 2.3281 3.0797 1.2537 0.1364 0.0721 0.0619
60.0000 165.8291 1 80.0000 0.0000 2 -0.2573 3.2615 1.2424 0.3375 -0.0064 -0.0014
60.0000 165.8291 1 80.0000 0.0000 2 -0.5553 3.1659 1.2375 0.2426 0.0498 -0.0267
60.0000 165.8291 1 80.0000 0.0000 2 1.2160 3.1801 1.2513 0.1714 0.0945 0.0300
60.0000 165.8291 1 80.0000 0.0000 2 0.3799 3.1209 1.2230 0.2746 0.0562 -0.0320
60.0000 165.8291 1 80.0000 0.0000 2 -1.7444 3.0918 1.2316 0.1782 0.0160 0.0384
60.0000 165.8291 1 80.0000 0.0000 2 0.0777 3.2116 1.2037 0.2279 0.0336 -0.0123
60.0000 165.8291 1 80.0000 0.0000 2 -0.7925 2.9769 1.2381 0.3782 0.1060 0.0174
60.0000 165.8291 1 80.0000 0.0000 2 -0.8671 3.1610 1.2479 0.0867 0.1194 0.0489
60.0000 165.8291 1 80.0000 0.0000 2 -0.9813 3.0982 1.2087 0.3152 0.0221 0.0794
60.0000 165.8291 1 80.0000 0.0000 2 -0.4044 3.0284 1.2140 0.2449 0.1450 -0.0052
60.0000 165.8291 1 80.0000 0.0000 2 0.3054 2.9949 1.2186 0.2266 0.0698 0.0105
60.0000 165.8291 1 80.0000 0.0000 2 -2.2003 3.0000 1.2211 0.1343 0.0524 0.0156
60.0000 165.8291 1 80.0000 0.0000 2 -0.6384 3.0701 1.2625 0.2058 0.0297 -0.0155
60.0000 165.8291 1 80.0000 0.0000 2 1.1862 3.0611 1.2279 0.2522 0.0648 0.0133
60.0000 165.8291 1 80.0000 0.0000 2 -0.3605 3.1764 1.2697 0.3051 0.1675 0.0832
60.0000 165.8291 1 80.0000 0.0000 2 -0.0878 2.9726 1.2259 0.2978 0.0349 -0.0736
60.0000 165.8291 1 80.0000 0.0000 2 1.5635 3.0763 1.2240 0.2558 0.0997 0.0076
60.0000 165.8291 1 80.0000 0.0000 2 0.8129 3.0630 1.2204 0.2325 0.0595 0.0425
60.0000 165.8291 1 80.0000 0.0000 2 -0.1466 3.1437 1.2400 0.1068 0.0458 -0.0091
60.0000 165.8291 1 80.0000 0.0000 2 -0.5446 3.1274 1.2291 0.3561 0.1163 0.0280
60.0000 165.8291 1 80.0000 0.0000 2 -0.7563 2.9889 1.2122 0.2607 0.1094 -0.0063
60.0000 165.8291 1 80.0000 0.0000 2 0.2934 3.1058 1.2493 0.1657 -0.0304 0.0248
60.0000 165.8291 1 80.0000 0.0000 2 0.5917 3.0418 1.2297 0.0649 -0.0181 -0.0037
60.0000 165.8291 1 80.0000 0.0000 2 0.1948 3.0945 1.2595 0.1603 0.0673 0.0286
60.0000 165.8291 1 80.0000 0.0000 2 1.9227 2.9113 1.2467 0.2091 0.0255 0.0241
60.0000 165.8291 1 80.0000 0.0000 2 -1.4672 3.1180 1.2361 0.2369 -0.0097 0.0569
60.0000 165.8291 1 80.0000 0.0000 2 0.8357 3.0471 1.2415 0.0989 0.0441 -0.0194
60.0000 165.8291 1 80.0000 0.0000 2 -0.0767 3.0663 1.2408 0.4012 0.0910 0.0186
60.0000 165.8291 1 80.0000 0.0000 2 0.4259 3.1874 1.2566 0.3263 0.0828 0.0099
60.0000 165.8291 1 80.0000 0.0000 2 0.4778 3.0403 1.2255 0.1479 0.0861 0.0401
60.0000 165.8291 1 80.0000 0.0000 2 0.1495 3.0492 1.2452 0.2680 0.0888 -0.0347
60.0000 165.8291 1 80.0000 0.0000 2 1.7271 3.0148 1.2271 0.2181 0.1040 0.0533
60.0000 165.8291 1 80.0000 0.0000 2 0.9314 3.1364 1.2482 0.2860 0.0979 0.0699
60.0000 165.8291 1 80.0000 0.0000 2 2.9746 2.9334 1.2459 0.2499 0.1233 0.0040
60.0000 165.8291 1 80.0000 0.0000 2 1.3528 3.1021 1.2325 0.1829 0.0625 -0.0150
60.0000 165.8291 1 80.0000 0.0000 2 -1.5620 3.1117 1.2784 0.2021 0.0542 0.0023
60.0000 165.8291 1 80.0000 0.0000 2 -0.2171 3.1498 1.2517 0.1528 0.0402 0.0330
60.0000 165.8291 1 80.0000 0.0000 2 0.7245 2.9457 1.2165 0.1871 0.1273 -0.0427
60.0000 165.8291 1 80.0000 0.0000 2 1.0191 3.0070 1.2429 0.1991 -0.0653 0.0469
60.0000 165.8291 1 80.0000 0.0000 2 -1.0506 3.0176 1.2582 0.1244 0.0784 0.0214
60.0000 165.8291 1 80.0000 0.0000 2 0.0010 2.9569 1.2642 0.3097 0.0113 0.0342
60.0000 165.8291 1 80.0000 0.0000 2 -1.1521 3.0851 1.2443 0.2905 0.0798 0.0057
60.0000 165.8291 1 80.0000 0.0000 2 0.0962 3.0567 1.2546 0.2695 0.1538 0.0357
60.0000 165.8291 1 80.0000 0.0000 2 0.5244 3.1280 1.2346 0.2143 0.0750 0.0613
60.0000 165.8291 1 80.0000 0.0000 2 -1.3376 3.2153 1.2392 0.2208 0.1363 0.0219
60.0000 165.8291 1 80.0000 0.0000 2 0.6632 3.1396 1.2338 0.2820 0.0042 0.0149
60.0000 165.8291 1 80.0000 0.0000 2 1.0437 3.0830 1.2366 0.1960 0.0061 -0.0227
60.0000 165.8291 1 80.0000 0.0000 2 -0.4593 3.0315 1.2353 0.1695 0.0177 0.0445
60.0000 165.8291 1 80.0000 0.0000 2 1.4003 3.0243 1.2310 0.1917 0.0377 0.0010
