60.0000 168.5757 1 80.0000 0.0000 2 0.1153 1.3384 0.1809 0.1363 0.0370 0.0112
60.0000 168.5757 1 80.0000 0.0000 2 0.1244 1.4823 0.1703 0.1646 0.0379 0.0321
60.0000 168.5757 1 80.0000 0.0000 2 0.1355 1.4450 0.1592 0.1601 0.0366 0.0263
60.0000 168.5757 1 80.0000 0.0000 2 0.1183 1.1476 0.1665 0.1961 0.0416 0.0188
60.0000 168.5757 1 80.0000 0.0000 2 0.1199 1.3700 0.1875 0.1629 0.0379 0.0269
60.0000 168.5757 1 80.0000 0.0000 2 0.1079 1.2976 0.1436 0.2076 0.0355 0.0160
60.0000 168.5757 1 80.0000 0.0000 2 0.1450 1.3560 0.1524 0.1768 0.0427 -0.0016
60.0000 168.5757 1 80.0000 0.0000 2 0.1363 1.2129 0.1531 0.1883 0.0400 0.0212
60.0000 168.5757 1 80.0000 0.0000 2 0.1259 1.3181 0.1688 0.1933 0.0393 0.0333
60.0000 168.5757 1 80.0000 0.0000 2 0.1137 1.2263 0.1657 0.1918 0.0397 0.0152
60.0000 168.5757 1 80.0000 0.0000 2 0.1391 1.4134 0.1652 0.1805 0.0373 0.0356
60.0000 168.5757 1 80.0000 0.0000 2 0.0946 1.2329 0.1551 0.1700 0.0351 0.0236
60.0000 168.5757 1 80.0000 0.0000 2 0.1027 1.3250 0.1794 0.1744 0.0413 0.0203
60.0000 168.5757 1 80.0000 0.0000 2 0.1144 1.1905 0.1298 0.1445 0.0388 0.0299
60.0000 168.5757 1 80.0000 0.0000 2 0.1231 1.4323 0.2028 0.2047 0.0386 0.0178
60.0000 168.5757 1 80.0000 0.0000 2 0.1101 1.3209 0.1737 0.1830 0.0376 0.0124
60.0000 168.5757 1 80.0000 0.0000 2 0.1215 1.3331 0.1612 0.1416 0.0381 0.0248
60.0000 168.5757 1 80.0000 0.0000 2 0.1034 1.4061 0.1693 0.2005 0.0396 0.0215
60.0000 168.5757 1 80.0000 0.0000 2 0.1177 1.2732 0.1490 0.2297 0.0360 0.0466
60.0000 168.5757 1 80.0000 0.0000 2 0.1111 1.2625 0.1785 0.1904 0.0412 0.0174
60.0000 168.5757 1 80.0000 0.0000 2 0.1051 1.2922 0.1831 0.1793 0.0414 0.0259
60.0000 168.5757 1 80.0000 0.0000 2 0.1291 1.2959 0.1783 0.1708 0.0383 0.0094
60.0000 168.5757 1 80.0000 0.0000 2 0.1126 1.3491 0.1748 0.2121 0.0392 0.0242
60.0000 168.5757 1 80.0000 0.0000 2 0.1209 1.3868 0.1600 0.1682 0.0383 0.0073
60.0000 168.5757 1 80.0000 0.0000 2 0.1097 1.3433 0.1822 0.1731 0.0405 0.0234
60.0000 168.5757 1 80.0000 0.0000 2 0.1241 1.3606 0.1625 0.1547 0.0437 0.0126
60.0000 168.5757 1 80.0000 0.0000 2 0.1151 1.2821 0.1670 0.1619 0.0421 0.0135
60.0000 168.5757 1 80.0000 0.0000 2 0.1205 1.4211 0.1541 0.1987 0.0377 0.0099
60.0000 168.5757 1 80.0000 0.0000 2 0.1311 1.2059 0.1680 0.1763 0.0400 0.0309
60.0000 168.5757 1 80.0000 0.0000 2 0.1191 1.2564 0.1631 0.1574 0.0364 0.0254
60.0000 168.5757 1 80.0000 0.0000 2 0.1158 1.1847 0.1423 0.1501 0.0390 0.0288
60.0000 168.5757 1 80.0000 0.0000 2 0.1252 1.2228 0.1864 0.1776 0.0420 0.0035
60.0000 168.5757 1 80.0000 0.0000 2 0.1271 1.2718 0.1843 0.1822 0.0390 0.0004
60.0000 168.5757 1 80.0000 0.0000 2 0.1063 1.5386 0.1709 0.1857 0.0384 0.0223
60.0000 168.5757 1 80.0000 0.0000 2 0.1270 1.1607 0.1750 0.2041 0.0375 0.0275
60.0000 168.5757 1 80.0000 0.0000 2 0.0987 1.3834 0.1962 0.1944 0.0402 0.0107
60.0000 168.5757 1 80.0000 0.0000 2 0.1072 1.1290 0.1733 0.1749 0.0407 0.0225
60.0000 168.5757 1 80.0000 0.0000 2 0.1337 1.3104 0.1637 0.1871 0.0398 0.0140
60.0000 168.5757 1 80.0000 0.0000 2 0.1120 1.3969 0.1725 0.1814 0.0409 0.0149
60.0000 168.5757 1 80.0000 0.0000 2 0.1304 1.3987 0.1766 0.1523 0.0341 0.0194
60.0000 168.5757 1 80.0000 0.0000 2 0.1133 1.3649 0.1562 0.1723 0.0394 0.0290
60.0000 168.5757 1 80.0000 0.0000 2 0.1283 1.3136 0.1770 0.1695 0.0430 0.0207
60.0000 168.5757 1 80.0000 0.0000 2 0.1086 1.2443 0.1712 0.1854 0.0403 0.0164
60.0000 168.5757 1 80.0000 0.0000 2 0.1230 1.4635 0.1916 0.1663 0.0369 0.0342
60.0000 168.5757 1 80.0000 0.0000 2 0.1170 1.3375 0.1471 0.1835 0.0395 0.0198
60.0000 168.5757 1 80.0000 0.0000 2 0.1165 1.2632 0.1604 0.1561 0.0410 0.0168
60.0000 168.5757 1 80.0000 0.0000 2 0.0996 1.2837 0.1641 0.1614 0.0405 0.0385
60.0000 168.5757 1 80.0000 0.0000 2 0.1193 1.3756 0.1498 0.1667 0.0457 0.0085
60.0000 168.5757 1 80.0000 0.0000 2 0.1315 1.3019 0.1583 0.1892 0.0423 0.0181
60.0000 168.5757 1 80.0000 0.0000 2 0.1223 1.2506 0.1572 0.1979 0.0387 0.0058
