60.0000 172.6966 1 80.0000 0.0000 2 0.1240 3.0695 0.5527 0.2107 0.0248 -0.0278
60.0000 172.6966 1 80.0000 0.0000 2 0.1295 3.1215 0.5557 0.2406 0.0205 0.0852
60.0000 172.6966 1 80.0000 0.0000 2 0.1138 3.0247 0.5570 0.2545 0.0010 0.0415
60.0000 172.6966 1 80.0000 0.0000 2 0.1154 2.9657 0.5591 0.1259 0.0279 -0.0400
60.0000 172.6966 1 80.0000 0.0000 2 0.1160 3.0803 0.5586 0.2760 0.0601 -0.0444
60.0000 172.6966 1 80.0000 0.0000 2 0.1215 3.0925 0.5575 0.2364 0.1490 -0.0121
60.0000 172.6966 1 80.0000 0.0000 2 0.1123 3.0308 0.5612 0.2200 -0.0564 0.0027
60.0000 172.6966 1 80.0000 0.0000 2 0.1242 3.0462 0.5550 0.1833 -0.0227 0.0266
60.0000 172.6966 1 80.0000 0.0000 2 0.1338 3.1233 0.5593 0.2334 0.1680 0.0718
60.0000 172.6966 1 80.0000 0.0000 2 0.1153 3.0588 0.5544 0.2617 0.1158 -0.0042
60.0000 172.6966 1 80.0000 0.0000 2 0.1213 3.0098 0.5621 0.3079 -0.0582 0.0621
60.0000 172.6966 1 80.0000 0.0000 2 0.0975 3.0856 0.5624 0.2173 0.0355 -0.0931
60.0000 172.6966 1 80.0000 0.0000 2 0.1195 3.1071 0.5602 0.2816 0.0888 0.0830
60.0000 172.6966 1 80.0000 0.0000 2 0.1166 2.9555 0.5606 0.2663 0.0101 0.0545
60.0000 172.6966 1 80.0000 0.0000 2 0.1187 3.1640 0.5588 0.2528 0.0662 -0.0451
60.0000 172.6966 1 80.0000 0.0000 2 0.1206 3.0523 0.5639 0.3441 0.0468 -0.0538
60.0000 172.6966 1 80.0000 0.0000 2 0.1190 2.9480 0.5576 0.2441 0.0556 -0.0968
60.0000 172.6966 1 80.0000 0.0000 2 0.1113 3.0186 0.5564 0.2266 0.1003 0.0999
60.0000 172.6966 1 80.0000 0.0000 2 0.1388 3.0534 0.5663 0.1949 0.0936 0.0962
60.0000 172.6966 1 80.0000 0.0000 2 0.1293 3.0648 0.5595 0.3097 0.1222 0.0113
60.0000 172.6966 1 80.0000 0.0000 2 0.1142 2.9091 0.5618 0.1432 -0.0157 0.0145
60.0000 172.6966 1 80.0000 0.0000 2 0.1428 3.0658 0.5583 0.1908 0.0860 -0.1280
60.0000 172.6966 1 80.0000 0.0000 2 0.1254 3.1424 0.5597 0.2742 0.0492 -0.0619
60.0000 172.6966 1 80.0000 0.0000 2 0.1353 3.1744 0.5609 0.2872 0.1531 0.0347
60.0000 172.6966 1 80.0000 0.0000 2 0.1262 3.1843 0.5580 0.2229 0.1360 0.1257
60.0000 172.6966 1 80.0000 0.0000 2 0.1267 3.2120 0.5582 0.2292 -0.0458 0.0484
60.0000 172.6966 1 80.0000 0.0000 2 0.1234 3.0064 0.5593 0.2582 -0.1290 -0.0071
60.0000 172.6966 1 80.0000 0.0000 2 0.1302 3.0386 0.5561 0.2908 0.0763 0.0176
60.0000 172.6966 1 80.0000 0.0000 2 0.1202 3.1277 0.5539 0.1837 0.0659 -0.0770
60.0000 172.6966 1 80.0000 0.0000 2 0.1317 2.9267 0.5627 0.2587 0.0589 0.0241
60.0000 172.6966 1 80.0000 0.0000 2 0.1059 3.0969 0.5615 0.2725 0.1087 0.0295
60.0000 172.6966 1 80.0000 0.0000 2 0.1357 2.9836 0.5605 0.2019 0.1248 0.0788
60.0000 172.6966 1 80.0000 0.0000 2 0.1224 2.8784 0.5562 0.3158 -0.0339 -0.0691
60.0000 172.6966 1 80.0000 0.0000 2 0.1309 3.1379 0.5511 0.2505 0.0035 0.0088
60.0000 172.6966 1 80.0000 0.0000 2 0.1220 3.1080 0.5569 0.2312 0.0155 -0.0325
60.0000 172.6966 1 80.0000 0.0000 2 0.1331 3.1567 0.5554 0.1671 0.0808 0.0591
60.0000 172.6966 1 80.0000 0.0000 2 0.1076 2.9858 0.5600 0.1742 -0.0733 0.0211
60.0000 172.6966 1 80.0000 0.0000 2 0.1173 3.0833 0.5586 0.2472 0.0702 0.0476
60.0000 172.6966 1 80.0000 0.0000 2 0.1273 3.0170 0.5547 0.3280 0.0386 -0.0231
60.0000 172.6966 1 80.0000 0.0000 2 0.1287 3.1128 0.5574 0.3010 0.2016 0.0653
60.0000 172.6966 1 80.0000 0.0000 2 0.1178 3.0423 0.5572 0.2080 0.1046 -0.0142
60.0000 172.6966 1 80.0000 0.0000 2 0.1366 3.0754 0.5590 0.2853 -0.0094 -0.0304
60.0000 172.6966 1 80.0000 0.0000 2 0.1229 3.1925 0.5599 0.1573 0.0120 -0.0184
60.0000 172.6966 1 80.0000 0.0000 2 0.1250 2.9722 0.5603 0.2947 -0.0133 0.0041
60.0000 172.6966 1 80.0000 0.0000 2 0.1324 3.2609 0.5555 0.2147 0.0405 -0.0027
60.0000 172.6966 1 80.0000 0.0000 2 0.1399 3.0991 0.5578 0.2411 0.0829 -0.0556
60.0000 172.6966 1 80.0000 0.0000 2 0.1108 3.0324 0.5614 0.2072 -0.0025 0.1126
60.0000 172.6966 1 80.0000 0.0000 2 0.1099 2.9983 0.5566 0.3879 0.0447 0.1755
60.0000 172.6966 1 80.0000 0.0000 2 0.1280 2.9911 0.5633 0.2684 0.0308 0.0392
60.0000 172.6966 1 80.0000 0.0000 2 0.1260 3.1475 0.5581 0.1999 -0.0321 0.0343
