60.0000 167.8230 1 80.0000 0.0000 2 0.1586 2.5550 0.5288 0.1097 -0.0268 0.3648
60.0000 167.8230 1 80.0000 0.0000 2 0.1558 2.5620 0.4878 0.1387 0.0424 -0.0340
60.0000 167.8230 1 80.0000 0.0000 2 0.1502 2.6420 0.5071 0.1367 0.0250 -0.1528
60.0000 167.8230 1 80.0000 0.0000 2 0.1440 2.7135 0.4933 0.1358 0.1988 0.1068
60.0000 167.8230 1 80.0000 0.0000 2 0.1676 2.5604 0.5208 0.1488 -0.0312 -0.2073
60.0000 167.8230 1 80.0000 0.0000 2 0.1416 2.7289 0.5218 0.1227 -0.1416 -0.0718
60.0000 167.8230 1 80.0000 0.0000 2 0.1830 2.6352 0.5564 0.1332 -0.0123 0.2382
60.0000 167.8230 1 80.0000 0.0000 2 0.1518 2.4859 0.5147 0.1318 0.2581 -0.0069
60.0000 167.8230 1 80.0000 0.0000 2 0.1545 2.5960 0.4828 0.1563 0.2232 -0.1825
60.0000 167.8230 1 80.0000 0.0000 2 0.1583 2.4743 0.4968 0.1875 -0.0780 -0.0062
60.0000 167.8230 1 80.0000 0.0000 2 0.1471 2.6152 0.5252 0.1265 0.0536 0.0402
60.0000 167.8230 1 80.0000 0.0000 2 0.1486 2.5361 0.4906 0.1663 -0.1696 0.0823
60.0000 167.8230 1 80.0000 0.0000 2 0.1394 2.5287 0.5036 0.1202 0.1311 0.0760
60.0000 167.8230 1 80.0000 0.0000 2 0.1628 2.5780 0.4956 0.1403 -0.2053 0.3156
60.0000 167.8230 1 80.0000 0.0000 2 0.1540 2.3874 0.4813 0.1053 -0.0959 -0.0798
60.0000 167.8230 1 80.0000 0.0000 2 0.1738 2.7532 0.5229 0.0946 0.5194 -0.4478
60.0000 167.8230 1 80.0000 0.0000 2 0.1326 2.6510 0.5416 0.1556 -0.0406 0.1487
60.0000 167.8230 1 80.0000 0.0000 2 0.1494 2.6461 0.4941 0.1123 0.0037 0.2564
60.0000 167.8230 1 80.0000 0.0000 2 0.1528 2.5683 0.5106 0.1827 0.0290 -0.2262
60.0000 167.8230 1 80.0000 0.0000 2 0.1699 2.4245 0.5175 0.1528 0.2382 -0.1722
60.0000 167.8230 1 80.0000 0.0000 2 0.1710 2.5196 0.5092 0.1533 0.2178 -0.0881
60.0000 167.8230 1 80.0000 0.0000 2 0.1372 2.5099 0.5307 0.1458 0.1264 0.1187
60.0000 167.8230 1 80.0000 0.0000 2 0.1687 2.7386 0.5350 0.1691 -0.0687 -0.0504
60.0000 167.8230 1 80.0000 0.0000 2 0.1634 2.3306 0.5244 0.1499 0.1119 0.0065
60.0000 167.8230 1 80.0000 0.0000 2 0.1648 2.6725 0.4854 0.1472 -0.1536 0.2009
60.0000 167.8230 1 80.0000 0.0000 2 0.1368 2.6630 0.5023 0.1217 0.1811 -0.1210
60.0000 167.8230 1 80.0000 0.0000 2 0.1405 2.6093 0.5389 0.1422 0.1088 -0.2383
60.0000 167.8230 1 80.0000 0.0000 2 0.1603 2.6209 0.5369 0.1744 -0.1267 0.1346
60.0000 167.8230 1 80.0000 0.0000 2 0.1456 2.6297 0.4992 0.1616 -0.1987 -0.3332
60.0000 167.8230 1 80.0000 0.0000 2 0.1612 2.6063 0.5159 0.1170 -0.2860 0.2969
60.0000 167.8230 1 80.0000 0.0000 2 0.1663 2.4784 0.5323 0.1606 -0.2586 0.1647
60.0000 167.8230 1 80.0000 0.0000 2 0.1512 2.4133 0.5182 0.0962 0.3153 0.0311
60.0000 167.8230 1 80.0000 0.0000 2 0.1752 2.6680 0.5132 0.1436 -0.0882 0.0908
60.0000 167.8230 1 80.0000 0.0000 2 0.1777 2.4415 0.4522 0.1513 0.3375 0.4131
60.0000 167.8230 1 80.0000 0.0000 2 0.1658 2.5401 0.5060 0.1153 0.1862 0.2197
60.0000 167.8230 1 80.0000 0.0000 2 0.1433 2.4958 0.4915 0.1324 0.1616 -0.0633
60.0000 167.8230 1 80.0000 0.0000 2 0.1531 2.7956 0.5115 0.1644 -0.1058 -0.2606
60.0000 167.8230 1 80.0000 0.0000 2 0.1620 2.5925 0.5190 0.1279 0.2835 -0.2864
60.0000 167.8230 1 80.0000 0.0000 2 0.1949 2.4545 0.5027 0.1761 0.0601 -0.0176
60.0000 167.8230 1 80.0000 0.0000 2 0.1718 2.7056 0.5096 0.1378 0.3571 -0.1457
60.0000 167.8230 1 80.0000 0.0000 2 0.1637 2.3770 0.5492 0.1591 0.0711 0.0523
60.0000 167.8230 1 80.0000 0.0000 2 0.1282 2.5747 0.5050 0.1799 0.0131 0.0448
60.0000 167.8230 1 80.0000 0.0000 2 0.1555 2.5170 0.5281 0.1583 -0.0531 0.1318
60.0000 167.8230 1 80.0000 0.0000 2 0.1780 2.4642 0.5074 0.1964 0.1420 0.1886
60.0000 167.8230 1 80.0000 0.0000 2 0.1483 2.6843 0.5268 0.1253 -0.4881 0.1755
60.0000 167.8230 1 80.0000 0.0000 2 0.1597 2.6979 0.5005 0.1298 0.0816 -0.1033
60.0000 167.8230 1 80.0000 0.0000 2 0.1572 2.5003 0.4986 0.1456 0.0766 -0.1180
60.0000 167.8230 1 80.0000 0.0000 2 0.1243 2.5879 0.4759 0.1671 0.1563 0.0195
60.0000 167.8230 1 80.0000 0.0000 2 0.1568 2.5447 0.5121 0.1708 -0.0015 0.0694
60.0000 167.8230 1 80.0000 0.0000 2 0.1464 2.9068 0.5151 0.1417 0.0925 -0.0397
