60.0000 167.6340 1 80.0000 0.0000 2 0.1036 1.3785 0.4920 0.1214 0.0272 0.0279
60.0000 167.6340 1 80.0000 0.0000 2 0.0995 1.2789 0.5136 0.1503 0.0340 0.0318
60.0000 167.6340 1 80.0000 0.0000 2 0.1000 1.3309 0.5093 0.1531 0.0444 0.0204
60.0000 167.6340 1 80.0000 0.0000 2 0.1094 1.2505 0.5016 0.1358 0.0315 0.0310
60.0000 167.6340 1 80.0000 0.0000 2 0.1044 1.2329 0.5138 0.1310 0.0421 0.0583
60.0000 167.6340 1 80.0000 0.0000 2 0.1069 1.3276 0.4816 0.1282 0.0397 0.0336
60.0000 167.6340 1 80.0000 0.0000 2 0.1040 1.3763 0.4902 0.1624 0.0480 0.0450
60.0000 167.6340 1 80.0000 0.0000 2 0.0924 1.2757 0.5198 0.1582 0.0506 0.0132
60.0000 167.6340 1 80.0000 0.0000 2 0.1019 1.2121 0.4853 0.1411 0.0460 0.0092
60.0000 167.6340 1 80.0000 0.0000 2 0.1113 1.3227 0.4942 0.1457 0.0401 0.0230
60.0000 167.6340 1 80.0000 0.0000 2 0.1030 1.3528 0.5008 0.1656 0.0393 0.0177
60.0000 167.6340 1 80.0000 0.0000 2 0.1061 1.2076 0.5057 0.1348 0.0384 0.0394
60.0000 167.6340 1 80.0000 0.0000 2 0.1055 1.3484 0.4883 0.1717 0.0390 0.0181
60.0000 167.6340 1 80.0000 0.0000 2 0.1057 1.3606 0.5100 0.1242 0.0370 0.0254
60.0000 167.6340 1 80.0000 0.0000 2 0.1144 1.4002 0.4800 0.1296 0.0427 0.0206
60.0000 167.6340 1 80.0000 0.0000 2 0.1034 1.4124 0.4949 0.1268 0.0412 -0.0001
60.0000 167.6340 1 80.0000 0.0000 2 0.1090 1.5953 0.4936 0.1608 0.0380 0.0126
60.0000 167.6340 1 80.0000 0.0000 2 0.1085 1.3885 0.4918 0.1524 0.0429 0.0293
60.0000 167.6340 1 80.0000 0.0000 2 0.0992 1.4243 0.5043 0.1627 0.0389 0.0418
60.0000 167.6340 1 80.0000 0.0000 2 0.1103 1.4015 0.4777 0.1404 0.0434 0.0268
60.0000 167.6340 1 80.0000 0.0000 2 0.1101 1.3853 0.4877 0.1464 0.0402 0.0430
60.0000 167.6340 1 80.0000 0.0000 2 0.1049 1.3085 0.4806 0.1181 0.0451 0.0304
60.0000 167.6340 1 80.0000 0.0000 2 0.1183 1.4312 0.5022 0.1670 0.0405 -0.0046
60.0000 167.6340 1 80.0000 0.0000 2 0.1026 1.3361 0.4871 0.1477 0.0410 0.0277
60.0000 167.6340 1 80.0000 0.0000 2 0.1011 1.4102 0.4759 0.1790 0.0470 0.0154
60.0000 167.6340 1 80.0000 0.0000 2 0.1152 1.3552 0.4844 0.1514 0.0360 0.0356
60.0000 167.6340 1 80.0000 0.0000 2 0.1150 1.3149 0.4733 0.1483 0.0313 0.0379
60.0000 167.6340 1 80.0000 0.0000 2 0.1167 1.3699 0.4675 0.1579 0.0458 0.0063
60.0000 167.6340 1 80.0000 0.0000 2 0.1163 1.4603 0.4968 0.1391 0.0424 0.0192
60.0000 167.6340 1 80.0000 0.0000 2 0.0951 1.3033 0.5030 0.1753 0.0365 -0.0079
60.0000 167.6340 1 80.0000 0.0000 2 0.1112 1.3933 0.5072 0.1327 0.0336 0.0654
60.0000 167.6340 1 80.0000 0.0000 2 0.1121 1.4885 0.4955 0.1439 0.0438 0.0496
60.0000 167.6340 1 80.0000 0.0000 2 0.1076 1.3448 0.4736 0.1127 0.0374 0.0075
60.0000 167.6340 1 80.0000 0.0000 2 0.1066 1.3415 0.5260 0.1421 0.0347 0.0344
60.0000 167.6340 1 80.0000 0.0000 2 0.1122 1.3232 0.4969 0.1382 0.0491 0.0380
60.0000 167.6340 1 80.0000 0.0000 2 0.1016 1.2537 0.4988 0.1692 0.0476 0.0239
60.0000 167.6340 1 80.0000 0.0000 2 0.1136 1.2869 0.4830 0.1495 0.0467 0.0045
60.0000 167.6340 1 80.0000 0.0000 2 0.1107 1.3164 0.4908 0.1555 0.0416 0.0409
60.0000 167.6340 1 80.0000 0.0000 2 0.1208 1.4493 0.4997 0.1816 0.0379 0.0261
60.0000 167.6340 1 80.0000 0.0000 2 0.1096 1.1748 0.5049 0.1082 0.0448 0.0527
60.0000 167.6340 1 80.0000 0.0000 2 0.1086 1.2702 0.5081 0.1749 0.0419 0.0018
60.0000 167.6340 1 80.0000 0.0000 2 0.1076 1.4177 0.4665 0.1700 0.0368 0.0095
60.0000 167.6340 1 80.0000 0.0000 2 0.1052 1.2605 0.4895 0.1841 0.0356 0.0361
60.0000 167.6340 1 80.0000 0.0000 2 0.0970 1.2911 0.4999 0.1448 0.0523 0.0142
60.0000 167.6340 1 80.0000 0.0000 2 0.1080 1.3023 0.5108 0.1946 0.0546 0.0323
60.0000 167.6340 1 80.0000 0.0000 2 0.1130 1.3628 0.4855 0.1644 0.0294 0.0115
60.0000 167.6340 1 80.0000 0.0000 2 0.0979 1.2945 0.5218 0.1569 0.0500 0.0221
60.0000 167.6340 1 80.0000 0.0000 2 0.1134 1.4408 0.4976 0.1364 0.0441 0.0246
60.0000 167.6340 1 80.0000 0.0000 2 0.1221 1.2444 0.5167 0.1601 0.0351 0.0473
60.0000 167.6340 1 80.0000 0.0000 2 0.1070 1.3675 0.4931 0.1542 0.0329 0.0166
