60.0000 176.7313 1 80.0000 0.0000 2 0.0611 3.5775 0.8798 0.1548 0.1963 0.0790
60.0000 176.7313 1 80.0000 0.0000 2 0.0783 3.5408 0.8721 0.2093 0.1438 0.0806
60.0000 176.7313 1 80.0000 0.0000 2 0.0650 3.6226 0.8603 0.0968 0.1553 0.0959
60.0000 176.7313 1 80.0000 0.0000 2 0.0716 3.4902 0.8859 0.1812 0.1538 0.0744
60.0000 176.7313 1 80.0000 0.0000 2 0.0655 3.6528 0.8763 0.2149 0.1727 0.0687
60.0000 176.7313 1 80.0000 0.0000 2 0.0777 3.6057 0.8746 0.1157 0.1665 0.0836
60.0000 176.7313 1 80.0000 0.0000 2 0.0938 3.5013 0.8782 0.1646 0.1662 0.0894
60.0000 176.7313 1 80.0000 0.0000 2 0.0746 3.5425 0.8704 0.1252 0.1479 0.0765
60.0000 176.7313 1 80.0000 0.0000 2 0.0722 3.4572 0.8758 0.1970 0.1709 0.0851
60.0000 176.7313 1 80.0000 0.0000 2 0.0934 3.5715 0.8717 0.1682 0.1368 0.0971
60.0000 176.7313 1 80.0000 0.0000 2 0.0750 3.5974 0.8740 0.1880 0.1502 0.0510
60.0000 176.7313 1 80.0000 0.0000 2 0.0705 3.4255 0.8734 0.1116 0.1489 0.1051
60.0000 176.7313 1 80.0000 0.0000 2 0.0618 3.5558 0.8662 0.1768 0.1292 0.0659
60.0000 176.7313 1 80.0000 0.0000 2 0.0669 3.5246 0.8749 0.1860 0.1475 0.0862
60.0000 176.7313 1 80.0000 0.0000 2 0.0856 3.4308 0.8625 0.1590 0.1766 0.0617
60.0000 176.7313 1 80.0000 0.0000 2 0.0700 3.5592 0.8756 0.2257 0.1644 0.0927
60.0000 176.7313 1 80.0000 0.0000 2 0.0597 3.3794 0.8742 0.2300 0.1443 0.1163
60.0000 176.7313 1 80.0000 0.0000 2 0.0833 3.6256 0.8709 0.1710 0.1546 0.0886
60.0000 176.7313 1 80.0000 0.0000 2 0.0734 3.5489 0.8750 0.1470 0.1459 0.0733
60.0000 176.7313 1 80.0000 0.0000 2 0.0739 3.4624 0.8682 0.2746 0.1573 0.0919
60.0000 176.7313 1 80.0000 0.0000 2 0.0793 3.4698 0.8768 0.2521 0.1625 0.0720
60.0000 176.7313 1 80.0000 0.0000 2 0.0593 3.5340 0.8836 0.1344 0.1412 0.0799
60.0000 176.7313 1 80.0000 0.0000 2 0.0681 3.5649 0.8674 0.2192 0.1562 0.1033
60.0000 176.7313 1 80.0000 0.0000 2 0.0823 3.6657 0.8722 0.2497 0.1419 0.1096
60.0000 176.7313 1 80.0000 0.0000 2 0.0688 3.5721 0.8816 0.2314 0.1307 0.0928
60.0000 176.7313 1 80.0000 0.0000 2 0.0720 3.5807 0.8694 0.1918 0.1520 0.0987
60.0000 176.7313 1 80.0000 0.0000 2 0.0788 3.5869 0.8764 0.2338 0.1792 0.0853
60.0000 176.7313 1 80.0000 0.0000 2 0.0752 3.4925 0.8772 0.2069 0.1848 0.0754
60.0000 176.7313 1 80.0000 0.0000 2 0.0900 3.5519 0.8795 0.1995 0.1210 0.0694
60.0000 176.7313 1 80.0000 0.0000 2 0.0643 3.5155 0.8705 0.2110 0.1329 0.1115
60.0000 176.7313 1 80.0000 0.0000 2 0.0765 3.6435 0.8809 0.2703 0.1213 0.1066
60.0000 176.7313 1 80.0000 0.0000 2 0.0806 3.4497 0.8729 0.1496 0.1694 0.0951
60.0000 176.7313 1 80.0000 0.0000 2 0.0675 3.5141 0.8676 0.1716 0.1724 0.0910
60.0000 176.7313 1 80.0000 0.0000 2 0.0730 3.7638 0.8782 0.2403 0.1780 0.1011
60.0000 176.7313 1 80.0000 0.0000 2 0.0771 3.7090 0.8689 0.1852 0.1898 0.0817
60.0000 176.7313 1 80.0000 0.0000 2 0.0566 3.4096 0.8689 0.2174 0.1680 0.0935
60.0000 176.7313 1 80.0000 0.0000 2 0.0761 3.6032 0.8819 0.1537 0.1511 0.0775
60.0000 176.7313 1 80.0000 0.0000 2 0.0629 3.5316 0.8669 0.1409 0.1966 0.0880
60.0000 176.7313 1 80.0000 0.0000 2 0.0841 3.4770 0.8654 0.2977 0.1614 0.0962
60.0000 176.7313 1 80.0000 0.0000 2 0.0707 3.6926 0.8804 0.1951 0.1630 0.1009
60.0000 176.7313 1 80.0000 0.0000 2 0.0523 3.3406 0.8777 0.2615 0.1590 0.0825
60.0000 176.7313 1 80.0000 0.0000 2 0.0693 3.5095 0.8726 0.1925 0.1824 0.0905
60.0000 176.7313 1 80.0000 0.0000 2 0.0576 3.6326 0.8846 0.1797 0.1751 0.0876
60.0000 176.7313 1 80.0000 0.0000 2 0.0879 3.6118 0.8732 0.2449 0.1392 0.0992
60.0000 176.7313 1 80.0000 0.0000 2 0.0666 3.4824 0.8790 0.2238 0.1583 0.0812
60.0000 176.7313 1 80.0000 0.0000 2 0.0852 3.4440 0.8714 0.1761 0.1271 0.0784
60.0000 176.7313 1 80.0000 0.0000 2 0.0445 3.6570 0.8697 0.1356 0.1381 0.0866
60.0000 176.7313 1 80.0000 0.0000 2 0.0802 3.5243 0.8640 0.2039 0.1600 0.0720
60.0000 176.7313 1 80.0000 0.0000 2 0.0817 3.5050 0.8630 0.1611 0.1130 0.0640
60.0000 176.7313 1 80.0000 0.0000 2 0.0637 3.5942 0.8893 0.2035 0.1356 0.0844
