60.0000 170.3603 1 80.0000 0.0000 2 0.1477 2.3235 0.1791 0.1603 0.0496 0.0253
60.0000 170.3603 1 80.0000 0.0000 2 0.1733 2.2732 0.1629 0.1698 0.0385 0.0488
60.0000 170.3603 1 80.0000 0.0000 2 0.1353 2.2667 0.1632 0.1828 0.0299 0.0148
60.0000 170.3603 1 80.0000 0.0000 2 0.1549 2.2331 0.1575 0.0782 0.0596 0.0156
60.0000 170.3603 1 80.0000 0.0000 2 0.1567 2.4475 0.1607 0.1568 0.0340 0.0436
60.0000 170.3603 1 80.0000 0.0000 2 0.1693 2.3709 0.1582 0.1333 0.0465 0.0095
60.0000 170.3603 1 80.0000 0.0000 2 0.1510 2.1047 0.1619 0.0947 0.0455 0.0091
60.0000 170.3603 1 80.0000 0.0000 2 0.1575 2.4966 0.1563 0.0586 0.0636 0.0220
60.0000 170.3603 1 80.0000 0.0000 2 0.1623 2.4396 0.1509 0.0406 0.0489 0.0200
60.0000 170.3603 1 80.0000 0.0000 2 0.1813 2.1725 0.1687 0.1051 0.0313 0.0246
60.0000 170.3603 1 80.0000 0.0000 2 0.1716 2.1960 0.1614 0.3275 0.0503 -0.0065
60.0000 170.3603 1 80.0000 0.0000 2 0.1801 2.3470 0.1536 0.1070 0.0362 0.0030
60.0000 170.3603 1 80.0000 0.0000 2 0.1702 2.1669 0.1595 0.2229 0.0434 0.0136
60.0000 170.3603 1 80.0000 0.0000 2 0.1874 2.2447 0.1623 0.2180 0.0473 0.0312
60.0000 170.3603 1 80.0000 0.0000 2 0.1657 2.3480 0.1649 0.1178 0.0466 0.0185
60.0000 170.3603 1 80.0000 0.0000 2 0.1769 2.2385 0.1670 0.1645 0.0398 -0.0003
60.0000 170.3603 1 80.0000 0.0000 2 0.1710 2.2600 0.1730 0.2299 0.0551 0.0351
60.0000 170.3603 1 80.0000 0.0000 2 0.1617 2.2900 0.1527 0.1669 0.0478 0.0352
60.0000 170.3603 1 80.0000 0.0000 2 0.1564 2.0651 0.1640 0.2603 0.0525 0.0328
60.0000 170.3603 1 80.0000 0.0000 2 0.1758 2.1399 0.1552 0.2103 0.0401 0.0081
60.0000 170.3603 1 80.0000 0.0000 2 0.1425 2.1306 0.1602 0.2364 0.0523 0.0043
60.0000 170.3603 1 80.0000 0.0000 2 0.1661 2.0254 0.1713 0.2803 0.0378 0.0123
60.0000 170.3603 1 80.0000 0.0000 2 0.1603 2.2483 0.1857 0.1427 0.0394 -0.0058
60.0000 170.3603 1 80.0000 0.0000 2 0.1777 2.2147 0.1657 0.0874 0.0450 0.0213
60.0000 170.3603 1 80.0000 0.0000 2 0.1627 2.1569 0.1637 0.1792 0.0368 0.0296
60.0000 170.3603 1 80.0000 0.0000 2 0.1669 2.4022 0.1588 -0.0093 0.0377 0.0378
60.0000 170.3603 1 80.0000 0.0000 2 0.1534 2.4149 0.1707 0.0724 0.0427 0.0229
60.0000 170.3603 1 80.0000 0.0000 2 0.1586 2.1182 0.1498 0.2401 0.0244 0.0068
60.0000 170.3603 1 80.0000 0.0000 2 0.1743 2.3307 0.1580 0.1878 0.0420 0.0056
60.0000 170.3603 1 80.0000 0.0000 2 0.1359 2.3596 0.1558 0.1908 0.0422 0.0277
60.0000 170.3603 1 80.0000 0.0000 2 0.1724 2.1011 0.1493 0.0216 0.0438 0.0262
60.0000 170.3603 1 80.0000 0.0000 2 0.1979 2.2805 0.1547 0.1144 0.0499 0.0226
60.0000 170.3603 1 80.0000 0.0000 2 0.1529 2.3771 0.1520 0.2043 0.0516 0.0242
60.0000 170.3603 1 80.0000 0.0000 2 0.1646 2.1495 0.1609 0.1941 0.0351 0.0197
60.0000 170.3603 1 80.0000 0.0000 2 0.1684 2.3173 0.1570 0.1399 0.0408 -0.0030
60.0000 170.3603 1 80.0000 0.0000 2 0.1412 2.3067 0.1766 0.1766 0.0477 0.0317
60.0000 170.3603 1 80.0000 0.0000 2 0.1512 2.2967 0.1702 0.2539 0.0352 0.0186
60.0000 170.3603 1 80.0000 0.0000 2 0.1819 2.0748 0.1465 0.1513 0.0507 -0.0144
60.0000 170.3603 1 80.0000 0.0000 2 0.1557 2.3121 0.1538 0.1456 0.0483 0.0118
60.0000 170.3603 1 80.0000 0.0000 2 0.1851 2.3841 0.1659 0.2995 0.0445 0.0045
60.0000 170.3603 1 80.0000 0.0000 2 0.1609 2.2674 0.1599 0.2672 0.0431 0.0271
60.0000 170.3603 1 80.0000 0.0000 2 0.1634 2.1841 0.1678 0.2753 0.0533 0.0388
60.0000 170.3603 1 80.0000 0.0000 2 0.1467 2.2881 0.1696 0.3802 0.0568 0.0130
60.0000 170.3603 1 80.0000 0.0000 2 0.1917 2.3328 0.1438 0.2972 0.0330 0.0430
60.0000 170.3603 1 80.0000 0.0000 2 0.1460 2.2522 0.1722 0.1243 0.0405 0.0287
60.0000 170.3603 1 80.0000 0.0000 2 0.1752 2.1915 0.1666 0.1985 0.0461 0.0157
60.0000 170.3603 1 80.0000 0.0000 2 0.1498 2.2053 0.1652 0.2189 0.0573 0.0012
60.0000 170.3603 1 80.0000 0.0000 2 0.1595 2.2195 0.1682 0.1274 0.0544 0.0110
60.0000 170.3603 1 80.0000 0.0000 2 0.1645 2.2244 0.1433 0.2064 0.0416 0.0178
60.0000 170.3603 1 80.0000 0.0000 2 0.1679 2.2080 0.1744 0.2487 0.0442 0.0166
