60.0000 167.4804 1 80.0000 0.0000 2 0.1267 1.3049 0.3742 0.0557 0.0372 0.0406
60.0000 167.4804 1 80.0000 0.0000 2 0.1427 1.3266 0.3674 0.0178 0.0465 0.0441
60.0000 167.4804 1 80.0000 0.0000 2 0.1218 1.1956 0.3611 0.0429 0.0383 0.0187
60.0000 167.4804 1 80.0000 0.0000 2 0.1421 1.3026 0.3837 0.0303 0.0456 0.0350
60.0000 167.4804 1 80.0000 0.0000 2 0.1454 1.4124 0.3655 -0.0485 0.0422 0.0282
60.0000 167.4804 1 80.0000 0.0000 2 0.1432 1.1438 0.3770 0.0137 0.0469 0.0382
60.0000 167.4804 1 80.0000 0.0000 2 0.1473 1.2601 0.3676 -0.0026 0.0497 0.0306
60.0000 167.4804 1 80.0000 0.0000 2 0.1307 1.2616 0.3550 0.0022 0.0514 0.0372
60.0000 167.4804 1 80.0000 0.0000 2 0.1167 1.2740 0.3717 0.0538 0.0449 0.0223
60.0000 167.4804 1 80.0000 0.0000 2 0.1555 1.3666 0.3698 0.0266 0.0461 0.0450
60.0000 167.4804 1 80.0000 0.0000 2 0.0981 1.3362 0.3755 -0.0071 0.0444 0.0198
60.0000 167.4804 1 80.0000 0.0000 2 0.1360 1.2356 0.3590 0.0417 0.0434 0.0147
60.0000 167.4804 1 80.0000 0.0000 2 0.1200 1.2288 0.3631 0.0464 0.0426 0.0337
60.0000 167.4804 1 80.0000 0.0000 2 0.1416 1.1323 0.3633 0.0249 0.0529 0.0361
60.0000 167.4804 1 80.0000 0.0000 2 0.1237 1.2762 0.3338 -0.0040 0.0448 0.0274
60.0000 167.4804 1 80.0000 0.0000 2 0.1339 1.1705 0.3588 0.0514 0.0452 0.0543
60.0000 167.4804 1 80.0000 0.0000 2 0.1270 1.2506 0.3727 0.0146 0.0501 0.0466
60.0000 167.4804 1 80.0000 0.0000 2 0.1461 1.1242 0.3519 0.0362 0.0402 0.0420
60.0000 167.4804 1 80.0000 0.0000 2 0.1305 1.2186 0.3665 0.0582 0.0488 0.0266
60.0000 167.4804 1 80.0000 0.0000 2 0.1278 1.0750 0.3619 0.0204 0.0436 0.0320
60.0000 167.4804 1 80.0000 0.0000 2 0.1315 1.3232 0.3534 0.0732 0.0430 0.0375
60.0000 167.4804 1 80.0000 0.0000 2 0.1284 1.2247 0.3440 0.0653 0.0401 0.0254
60.0000 167.4804 1 80.0000 0.0000 2 0.1484 1.2846 0.3508 0.0276 0.0388 0.0488
60.0000 167.4804 1 80.0000 0.0000 2 0.1366 1.2806 0.3661 0.0332 0.0475 0.0328
60.0000 167.4804 1 80.0000 0.0000 2 0.1325 1.1635 0.3532 -0.0234 0.0405 0.0410
60.0000 167.4804 1 80.0000 0.0000 2 0.1381 1.3885 0.3626 -0.0205 0.0419 0.0433
60.0000 167.4804 1 80.0000 0.0000 2 0.1391 1.2943 0.3566 0.0615 0.0351 0.0344
60.0000 167.4804 1 80.0000 0.0000 2 0.1610 1.4303 0.3543 0.0373 0.0479 0.0356
60.0000 167.4804 1 80.0000 0.0000 2 0.1378 1.3834 0.3482 0.0637 0.0393 0.0367
60.0000 167.4804 1 80.0000 0.0000 2 0.1337 1.2693 0.3711 -0.0168 0.0424 0.0245
60.0000 167.4804 1 80.0000 0.0000 2 0.1259 1.3096 0.3602 0.0797 0.0436 0.0401
60.0000 167.4804 1 80.0000 0.0000 2 0.1390 1.2097 0.3489 0.0493 0.0410 0.0296
60.0000 167.4804 1 80.0000 0.0000 2 0.1345 1.4830 0.3557 0.0405 0.0408 0.0312
60.0000 167.4804 1 80.0000 0.0000 2 0.1367 1.3328 0.3498 0.1007 0.0445 0.0469
60.0000 167.4804 1 80.0000 0.0000 2 0.1515 1.4560 0.3431 0.0050 0.0367 0.0170
60.0000 167.4804 1 80.0000 0.0000 2 0.1447 1.3615 0.3649 0.0451 0.0415 0.0228
60.0000 167.4804 1 80.0000 0.0000 2 0.1404 1.3134 0.3783 0.0232 0.0397 0.0632
60.0000 167.4804 1 80.0000 0.0000 2 0.1230 1.1843 0.3470 0.0345 0.0440 0.0430
60.0000 167.4804 1 80.0000 0.0000 2 0.1289 1.2385 0.3642 0.0100 0.0453 0.0299
60.0000 167.4804 1 80.0000 0.0000 2 0.1189 1.3700 0.3802 0.0314 0.0470 0.0500
60.0000 167.4804 1 80.0000 0.0000 2 0.1297 1.1884 0.3580 0.0076 0.0463 0.0394
60.0000 167.4804 1 80.0000 0.0000 2 0.1146 1.2419 0.3598 0.0681 0.0473 0.0287
60.0000 167.4804 1 80.0000 0.0000 2 0.1318 1.0836 0.3457 -0.0329 0.0423 0.0334
60.0000 167.4804 1 80.0000 0.0000 2 0.1248 1.2903 0.3609 0.0198 0.0416 0.0248
60.0000 167.4804 1 80.0000 0.0000 2 0.1170 1.3544 0.3685 0.0893 0.0492 0.0511
60.0000 167.4804 1 80.0000 0.0000 2 0.1330 1.2038 0.3526 -0.0001 0.0431 0.0387
60.0000 167.4804 1 80.0000 0.0000 2 0.1246 1.2553 0.3704 -0.0109 0.0377 0.0084
60.0000 167.4804 1 80.0000 0.0000 2 0.1402 1.2135 0.3564 0.0937 0.0457 0.0325
60.0000 167.4804 1 80.0000 0.0000 2 0.1352 1.3475 0.3573 0.0747 0.0442 0.0268
60.0000 167.4804 1 80.0000 0.0000 2 0.1506 1.1572 0.3396 0.0115 0.0485 0.0207
