60.0000 167.9029 1 80.0000 0.0000 2 0.1215 4.0359 0.2144 0.0567 0.0621 0.0032
60.0000 167.9029 1 80.0000 0.0000 2 0.1113 3.9701 0.2249 0.0731 0.0397 0.0029
60.0000 167.9029 1 80.0000 0.0000 2 0.1119 3.9385 0.2481 0.1416 0.0436 0.0084
60.0000 167.9029 1 80.0000 0.0000 2 0.0941 4.1995 0.2263 0.0870 0.0291 0.0060
60.0000 167.9029 1 80.0000 0.0000 2 0.0952 3.9326 0.2387 0.0764 0.0411 0.0086
60.0000 167.9029 1 80.0000 0.0000 2 0.0891 4.1754 0.2396 0.0703 0.0483 0.0046
60.0000 167.9029 1 80.0000 0.0000 2 0.1152 4.0537 0.2020 0.1449 0.0375 0.0006
60.0000 167.9029 1 80.0000 0.0000 2 0.1045 4.2283 0.2364 -0.0050 0.0494 -0.0011
60.0000 167.9029 1 80.0000 0.0000 2 0.1096 4.1319 0.2341 0.0951 0.0387 0.0212
60.0000 167.9029 1 80.0000 0.0000 2 0.0919 4.2792 0.2432 0.0705 0.0581 0.0068
60.0000 167.9029 1 80.0000 0.0000 2 0.0804 4.1255 0.2217 0.1029 0.0431 0.0104
60.0000 167.9029 1 80.0000 0.0000 2 0.0909 4.0985 0.2465 0.1211 0.0556 0.0065
60.0000 167.9029 1 80.0000 0.0000 2 0.1285 4.0666 0.2301 0.0775 0.0410 0.0126
60.0000 167.9029 1 80.0000 0.0000 2 0.0772 4.0230 0.2654 0.1270 0.0468 -0.0001
60.0000 167.9029 1 80.0000 0.0000 2 0.0998 3.9974 0.2308 0.0438 0.0477 0.0146
60.0000 167.9029 1 80.0000 0.0000 2 0.0785 4.1539 0.2193 0.0974 0.0453 0.0097
60.0000 167.9029 1 80.0000 0.0000 2 0.0903 4.1864 0.2031 0.1128 0.0533 0.0074
60.0000 167.9029 1 80.0000 0.0000 2 0.0969 3.8447 0.2385 0.1185 0.0460 0.0079
60.0000 167.9029 1 80.0000 0.0000 2 0.1008 4.0732 0.2423 0.1631 0.0456 0.0025
60.0000 167.9029 1 80.0000 0.0000 2 0.1067 3.9096 0.2449 0.1066 0.0524 0.0113
60.0000 167.9029 1 80.0000 0.0000 2 0.1458 4.0297 0.2180 0.1377 0.0541 0.0196
60.0000 167.9029 1 80.0000 0.0000 2 0.0983 4.1405 0.2346 0.0906 0.0372 -0.0002
60.0000 167.9029 1 80.0000 0.0000 2 0.1028 4.0909 0.2071 0.0895 0.0513 -0.0103
60.0000 167.9029 1 80.0000 0.0000 2 0.0945 4.1095 0.2295 -0.0122 0.0611 -0.0057
60.0000 167.9029 1 80.0000 0.0000 2 0.1016 4.0217 0.2221 0.0660 0.0604 0.0138
60.0000 167.9029 1 80.0000 0.0000 2 0.1142 4.0756 0.2243 0.0539 0.0429 -0.0070
60.0000 167.9029 1 80.0000 0.0000 2 0.1064 4.1019 0.2567 0.0221 0.0570 0.0131
60.0000 167.9029 1 80.0000 0.0000 2 0.0820 4.0432 0.2200 0.1014 0.0658 0.0037
60.0000 167.9029 1 80.0000 0.0000 2 0.0749 4.0115 0.2318 0.0828 0.0490 0.0019
60.0000 167.9029 1 80.0000 0.0000 2 0.0960 3.9766 0.2256 0.1092 0.0423 0.0157
60.0000 167.9029 1 80.0000 0.0000 2 0.1005 3.9523 0.1836 0.1334 0.0638 0.0109
60.0000 167.9029 1 80.0000 0.0000 2 0.0862 4.1479 0.2153 0.0472 0.0446 0.0230
60.0000 167.9029 1 80.0000 0.0000 2 0.1076 4.1608 0.2319 0.1134 0.0354 -0.0150
60.0000 167.9029 1 80.0000 0.0000 2 0.1027 4.1232 0.2329 0.0363 0.0521 -0.0035
60.0000 167.9029 1 80.0000 0.0000 2 0.0689 4.0828 0.2129 0.0392 0.0229 -0.0023
60.0000 167.9029 1 80.0000 0.0000 2 0.1166 3.9917 0.2080 0.0063 0.0563 -0.0019
60.0000 167.9029 1 80.0000 0.0000 2 0.1051 4.0856 0.2166 0.0656 0.0573 0.0168
60.0000 167.9029 1 80.0000 0.0000 2 0.1099 3.9620 0.2231 0.0609 0.0504 0.0057
60.0000 167.9029 1 80.0000 0.0000 2 0.1038 4.0491 0.2510 0.0849 0.0268 -0.0040
60.0000 167.9029 1 80.0000 0.0000 2 0.1183 4.0026 0.2412 0.1552 0.0506 0.0052
60.0000 167.9029 1 80.0000 0.0000 2 0.0851 4.0652 0.2524 0.1242 0.0342 0.0189
60.0000 167.9029 1 80.0000 0.0000 2 0.1134 3.8916 0.2170 0.0616 0.0476 0.0041
60.0000 167.9029 1 80.0000 0.0000 2 0.0926 4.0108 0.2283 0.1907 0.0677 0.0179
60.0000 167.9029 1 80.0000 0.0000 2 0.0977 4.1714 0.2099 0.0983 0.0357 0.0140
60.0000 167.9029 1 80.0000 0.0000 2 0.1083 3.9842 0.2267 0.0318 0.0712 0.0011
60.0000 167.9029 1 80.0000 0.0000 2 0.0877 4.1041 0.2357 0.0526 0.0394 0.0256
60.0000 167.9029 1 80.0000 0.0000 2 0.0840 4.0374 0.2280 0.0273 0.0590 0.0100
60.0000 167.9029 1 80.0000 0.0000 2 0.1221 4.2227 0.2212 0.0164 0.0544 0.0121
60.0000 167.9029 1 80.0000 0.0000 2 0.0989 4.0575 0.2118 0.0811 0.0331 0.0093
60.0000 167.9029 1 80.0000 0.0000 2 0.0887 4.1166 0.2371 0.0487 0.0307 0.0165
