60.0000 158.4534 1 80.0000 0.0000 2 0.1759 1.8847 1.9782 0.0722 0.0263 -0.0897
60.0000 158.4534 1 80.0000 0.0000 2 0.1734 1.9751 1.9372 0.1292 -0.0213 0.2561
60.0000 158.4534 1 80.0000 0.0000 2 0.1710 1.7811 1.9411 0.0686 0.0385 0.1303
60.0000 158.4534 1 80.0000 0.0000 2 0.1599 2.0133 1.9262 0.0512 -0.0191 -0.0371
60.0000 158.4534 1 80.0000 0.0000 2 0.1685 1.9465 1.9735 0.0850 0.1375 -0.0323
60.0000 158.4534 1 80.0000 0.0000 2 0.1506 1.9948 1.9887 0.0934 -0.1305 -0.0613
60.0000 158.4534 1 80.0000 0.0000 2 0.1711 2.0058 1.9584 0.0612 -0.0362 0.1229
60.0000 158.4534 1 80.0000 0.0000 2 0.1861 1.8973 1.9825 0.0774 -0.0989 0.0531
60.0000 158.4534 1 80.0000 0.0000 2 0.1529 1.9371 1.9392 0.0915 -0.2347 0.0100
60.0000 158.4534 1 80.0000 0.0000 2 0.1620 1.9494 1.9645 0.0711 -0.0944 -0.0017
60.0000 158.4534 1 80.0000 0.0000 2 0.1747 1.9653 1.9067 0.0654 -0.0112 -0.1084
60.0000 158.4534 1 80.0000 0.0000 2 0.1694 2.0617 1.9850 0.0808 0.1933 0.0215
60.0000 158.4534 1 80.0000 0.0000 2 0.1633 1.9030 1.9513 0.1044 -0.0651 0.0320
60.0000 158.4534 1 80.0000 0.0000 2 0.1455 2.0197 1.9537 0.0432 0.2281 0.1784
60.0000 158.4534 1 80.0000 0.0000 2 0.1876 1.8619 1.9679 0.0755 0.0475 0.1397
60.0000 158.4534 1 80.0000 0.0000 2 0.1489 1.9562 2.0479 0.1067 0.1991 0.0630
60.0000 158.4534 1 80.0000 0.0000 2 0.1738 1.9253 1.9336 0.0821 0.0458 0.1056
60.0000 158.4534 1 80.0000 0.0000 2 0.1972 1.7920 1.9463 0.0872 0.1495 0.0587
60.0000 158.4534 1 80.0000 0.0000 2 0.1649 1.9003 1.9981 0.0867 0.0991 -0.1229
60.0000 158.4534 1 80.0000 0.0000 2 0.1894 1.8909 1.9103 0.0983 0.0880 0.0173
60.0000 158.4534 1 80.0000 0.0000 2 0.1676 1.8780 1.9552 0.0547 -0.0525 0.0008
60.0000 158.4534 1 80.0000 0.0000 2 0.1656 1.8723 1.9762 0.0778 0.1266 0.1566
60.0000 158.4534 1 80.0000 0.0000 2 0.1814 2.1037 1.9166 0.0698 0.1197 -0.0797
60.0000 158.4534 1 80.0000 0.0000 2 0.1787 1.9249 1.9965 0.0634 0.0644 0.1073
60.0000 158.4534 1 80.0000 0.0000 2 0.1588 1.9112 1.8998 0.0739 0.0338 0.1200
60.0000 158.4534 1 80.0000 0.0000 2 0.1664 1.9188 1.9343 0.1108 0.0783 -0.0090
60.0000 158.4534 1 80.0000 0.0000 2 0.1752 2.0184 1.8780 0.0953 -0.1637 0.0834
60.0000 158.4534 1 80.0000 0.0000 2 0.1682 1.9305 2.0085 0.0843 -0.0695 -0.1016
60.0000 158.4534 1 80.0000 0.0000 2 0.1726 1.8445 1.9493 0.0759 0.0826 0.1496
60.0000 158.4534 1 80.0000 0.0000 2 0.1670 1.9853 1.9663 0.0891 0.1670 -0.0219
60.0000 158.4534 1 80.0000 0.0000 2 0.1721 1.9926 1.9231 0.0679 0.0026 0.0706
60.0000 158.4534 1 80.0000 0.0000 2 0.1580 1.9773 2.0742 0.0834 0.1012 0.2128
60.0000 158.4534 1 80.0000 0.0000 2 0.1561 2.0469 1.8459 0.0908 0.0104 -0.0724
60.0000 158.4534 1 80.0000 0.0000 2 0.1419 2.0323 1.8615 0.0815 0.0726 0.0143
60.0000 158.4534 1 80.0000 0.0000 2 0.1547 1.8416 1.8888 0.0966 0.1598 -0.0530
60.0000 158.4534 1 80.0000 0.0000 2 0.1775 2.0704 1.9307 0.1083 0.0572 0.0772
60.0000 158.4534 1 80.0000 0.0000 2 0.1799 1.9621 2.0252 0.0883 0.5593 0.2003
60.0000 158.4534 1 80.0000 0.0000 2 0.1793 1.9415 1.9616 0.1008 0.1123 -0.0416
60.0000 158.4534 1 80.0000 0.0000 2 0.1957 1.8213 2.0231 0.0670 0.2555 0.0466
60.0000 158.4534 1 80.0000 0.0000 2 0.1624 2.0286 1.9445 0.0945 0.1824 0.0746
60.0000 158.4534 1 80.0000 0.0000 2 0.1638 2.1416 2.0060 0.0595 0.2153 0.0963
60.0000 158.4534 1 80.0000 0.0000 2 0.1829 1.9160 1.9237 0.0990 -0.0015 0.0294
60.0000 158.4534 1 80.0000 0.0000 2 0.1847 1.8543 1.8837 0.1019 0.1063 0.0424
60.0000 158.4534 1 80.0000 0.0000 2 0.1576 1.9570 1.9014 0.0583 0.2453 0.0878
60.0000 158.4534 1 80.0000 0.0000 2 0.1925 2.0013 1.8922 0.0733 0.1731 -0.0169
60.0000 158.4534 1 80.0000 0.0000 2 0.1836 2.0773 2.0170 0.0793 0.1397 -0.0143
60.0000 158.4534 1 80.0000 0.0000 2 0.1611 2.0412 1.9705 0.1139 0.0607 -0.1787
60.0000 158.4534 1 80.0000 0.0000 2 0.1701 1.9715 1.9935 0.0787 -0.0440 -0.0501
60.0000 158.4534 1 80.0000 0.0000 2 0.1767 1.9866 1.9183 0.0923 0.2794 -0.1638
60.0000 158.4534 1 80.0000 0.0000 2 0.1805 1.9373 1.9131 0.0861 0.0157 0.0386
