60.0000 159.4933 1 80.0000 0.0000 2 0.2185 1.1432 1.4790 0.1814 0.0372 -0.0003
60.0000 159.4933 1 80.0000 0.0000 2 0.1819 1.0302 1.4374 0.1875 0.0362 0.0023
60.0000 159.4933 1 80.0000 0.0000 2 0.2201 1.1715 1.4394 0.1366 0.0448 0.0262
60.0000 159.4933 1 80.0000 0.0000 2 0.2114 1.0960 1.3138 0.1706 0.0438 0.0256
60.0000 159.4933 1 80.0000 0.0000 2 0.2567 1.1191 1.3917 0.1731 0.0434 0.0237
60.0000 159.4933 1 80.0000 0.0000 2 0.2320 1.0627 1.4158 0.1427 0.0436 0.0230
60.0000 159.4933 1 80.0000 0.0000 2 0.2065 0.9204 1.3876 0.1529 0.0453 0.0320
60.0000 159.4933 1 80.0000 0.0000 2 0.2056 1.0974 1.4332 0.1001 0.0311 0.0333
60.0000 159.4933 1 80.0000 0.0000 2 0.2172 1.0581 1.3558 0.1978 0.0497 0.0156
60.0000 159.4933 1 80.0000 0.0000 2 0.2290 1.1983 1.3826 0.1747 0.0482 0.0088
60.0000 159.4933 1 80.0000 0.0000 2 0.2420 0.9608 1.4712 0.1689 0.0361 0.0344
60.0000 159.4933 1 80.0000 0.0000 2 0.1967 1.0501 1.4650 0.1468 0.0424 0.0100
60.0000 159.4933 1 80.0000 0.0000 2 0.2234 1.0193 1.4042 0.1421 0.0433 0.0379
60.0000 159.4933 1 80.0000 0.0000 2 0.1866 1.0478 1.4764 0.1069 0.0429 0.0249
60.0000 159.4933 1 80.0000 0.0000 2 0.2072 1.0533 1.3688 0.2223 0.0428 -0.0015
60.0000 159.4933 1 80.0000 0.0000 2 0.2036 1.1404 1.3923 0.2028 0.0343 0.0057
60.0000 159.4933 1 80.0000 0.0000 2 0.2098 1.0914 1.4223 0.1395 0.0492 0.0280
60.0000 159.4933 1 80.0000 0.0000 2 0.1942 1.1571 1.4958 0.2332 0.0421 0.0409
60.0000 159.4933 1 80.0000 0.0000 2 0.1849 1.0822 1.4432 0.1860 0.0414 0.0089
60.0000 159.4933 1 80.0000 0.0000 2 0.2259 1.1881 1.4287 0.1231 0.0455 0.0127
60.0000 159.4933 1 80.0000 0.0000 2 0.2246 1.1554 1.3505 0.1997 0.0406 0.0163
60.0000 159.4933 1 80.0000 0.0000 2 0.2445 1.1232 1.4092 0.1624 0.0405 0.0144
60.0000 159.4933 1 80.0000 0.0000 2 0.1919 1.1088 1.4841 0.1600 0.0397 0.0075
60.0000 159.4933 1 80.0000 0.0000 2 0.2471 1.0752 1.4883 0.1804 0.0386 0.0121
60.0000 159.4933 1 80.0000 0.0000 2 0.2027 1.0663 1.3810 0.1283 0.0380 0.0186
60.0000 159.4933 1 80.0000 0.0000 2 0.1999 1.1510 1.3379 0.1903 0.0391 -0.0042
60.0000 159.4933 1 80.0000 0.0000 2 0.2298 1.2532 1.5530 0.1653 0.0426 0.0307
60.0000 159.4933 1 80.0000 0.0000 2 0.2280 1.0337 1.4253 0.1255 0.0445 0.0433
60.0000 159.4933 1 80.0000 0.0000 2 0.2382 1.2331 1.4111 0.1168 0.0460 0.0132
60.0000 159.4933 1 80.0000 0.0000 2 0.2223 1.1158 1.3968 0.2177 0.0417 0.0201
60.0000 159.4933 1 80.0000 0.0000 2 0.2093 1.1802 1.3605 0.2092 0.0475 0.0294
60.0000 159.4933 1 80.0000 0.0000 2 0.1940 1.1335 1.3991 0.1842 0.0469 0.0146
60.0000 159.4933 1 80.0000 0.0000 2 0.2020 0.9451 1.4596 0.1510 0.0383 0.0283
60.0000 159.4933 1 80.0000 0.0000 2 0.2341 1.0882 1.4680 0.1889 0.0510 0.0197
60.0000 159.4933 1 80.0000 0.0000 2 0.2192 1.1274 1.5012 0.2124 0.0398 0.0183
60.0000 159.4933 1 80.0000 0.0000 2 0.2148 0.9708 1.4189 0.1606 0.0418 0.0522
60.0000 159.4933 1 80.0000 0.0000 2 0.2157 0.9904 1.5190 0.2404 0.0410 0.0304
60.0000 159.4933 1 80.0000 0.0000 2 0.1675 1.1662 1.5123 0.1788 0.0388 0.0223
60.0000 159.4933 1 80.0000 0.0000 2 0.2402 1.0780 1.5309 0.1761 0.0369 0.0246
60.0000 159.4933 1 80.0000 0.0000 2 0.2121 1.0243 1.3282 0.1656 0.0479 0.0360
60.0000 159.4933 1 80.0000 0.0000 2 0.2140 0.9953 1.4576 0.2059 0.0467 0.0204
60.0000 159.4933 1 80.0000 0.0000 2 0.2369 0.9794 1.3452 0.1446 0.0526 0.0173
60.0000 159.4933 1 80.0000 0.0000 2 0.2597 1.0723 1.4485 0.1563 0.0445 0.0216
60.0000 159.4933 1 80.0000 0.0000 2 0.2211 1.0408 1.3756 0.1922 0.0411 0.0172
60.0000 159.4933 1 80.0000 0.0000 2 0.2313 1.2125 1.4531 0.1949 0.0463 0.0112
60.0000 159.4933 1 80.0000 0.0000 2 0.1992 1.0140 1.4306 0.1679 0.0401 0.0274
60.0000 159.4933 1 80.0000 0.0000 2 0.2516 1.1108 1.4049 0.1331 0.0441 0.0047
60.0000 159.4933 1 80.0000 0.0000 2 0.2354 1.1031 1.3727 0.2233 0.0348 0.0216
60.0000 159.4933 1 80.0000 0.0000 2 0.2267 1.0354 1.2624 0.1583 0.0457 0.0393
60.0000 159.4933 1 80.0000 0.0000 2 0.2135 1.0062 1.4469 0.1495 0.0394 0.0330
