60.0000 167.5009 1 80.0000 0.0000 2 0.3121 1.9690 2.0812 0.0692 0.0700 0.0251
60.0000 167.5009 1 80.0000 0.0000 2 0.1542 1.7997 2.0294 0.0933 0.0680 0.0225
60.0000 167.5009 1 80.0000 0.0000 2 0.0710 1.9834 2.0607 0.0657 0.0787 0.0246
60.0000 167.5009 1 80.0000 0.0000 2 0.0574 1.8770 2.0880 0.0954 0.0755 0.0266
60.0000 167.5009 1 80.0000 0.0000 2 0.4230 1.8621 2.1101 0.0984 0.0670 0.0244
60.0000 167.5009 1 80.0000 0.0000 2 0.1560 1.8436 2.0958 0.0832 0.0630 0.0179
60.0000 167.5009 1 80.0000 0.0000 2 0.0862 1.9583 2.0537 0.0779 0.0847 0.0267
60.0000 167.5009 1 80.0000 0.0000 2 0.1810 1.9358 2.0407 0.1219 0.0736 0.0228
60.0000 167.5009 1 80.0000 0.0000 2 0.2691 1.9093 1.9503 0.0993 0.0777 0.0249
60.0000 167.5009 1 80.0000 0.0000 2 -0.1234 1.9036 2.0774 0.0727 0.0662 0.0171
60.0000 167.5009 1 80.0000 0.0000 2 0.0882 1.8660 2.1312 0.1002 0.0823 0.0233
60.0000 167.5009 1 80.0000 0.0000 2 0.3572 1.8242 1.9367 0.0824 0.0764 0.0223
60.0000 167.5009 1 80.0000 0.0000 2 0.0636 1.9125 1.9930 0.0756 0.0642 0.0231
60.0000 167.5009 1 80.0000 0.0000 2 0.1753 1.8358 2.1228 0.0864 0.0747 0.0276
60.0000 167.5009 1 80.0000 0.0000 2 0.2180 1.9454 2.0511 0.0973 0.0678 0.0270
60.0000 167.5009 1 80.0000 0.0000 2 0.2452 1.9278 2.0581 0.1019 0.0749 0.0281
60.0000 167.5009 1 80.0000 0.0000 2 0.0998 1.8857 2.0025 0.0964 0.0687 0.0189
60.0000 167.5009 1 80.0000 0.0000 2 0.3433 1.8733 2.0246 0.0771 0.0803 0.0302
60.0000 167.5009 1 80.0000 0.0000 2 0.1287 1.9113 2.0196 0.0871 0.0759 0.0219
60.0000 167.5009 1 80.0000 0.0000 2 0.0011 1.8938 2.1148 0.0621 0.0769 0.0231
60.0000 167.5009 1 80.0000 0.0000 2 0.2981 1.9218 2.0549 0.0891 0.0774 0.0202
60.0000 167.5009 1 80.0000 0.0000 2 0.2020 1.8452 2.0709 0.0912 0.0718 0.0254
60.0000 167.5009 1 80.0000 0.0000 2 0.2224 1.9166 2.0848 0.0929 0.0806 0.0237
60.0000 167.5009 1 80.0000 0.0000 2 0.2341 1.8964 1.9987 0.0732 0.0692 0.0208
60.0000 167.5009 1 80.0000 0.0000 2 0.1090 1.9071 2.0829 0.0814 0.0694 0.0217
60.0000 167.5009 1 80.0000 0.0000 2 0.2121 1.8713 2.0327 0.1093 0.0828 0.0293
60.0000 167.5009 1 80.0000 0.0000 2 0.0210 1.8527 2.0741 0.0841 0.0752 0.0220
60.0000 167.5009 1 80.0000 0.0000 2 0.0257 1.9250 2.0452 0.0555 0.0791 0.0197
60.0000 167.5009 1 80.0000 0.0000 2 0.1173 1.8831 2.1435 0.0810 0.0836 0.0203
60.0000 167.5009 1 80.0000 0.0000 2 0.0417 1.8934 2.0164 0.1008 0.0659 0.0261
60.0000 167.5009 1 80.0000 0.0000 2 -0.1079 1.9472 2.0459 0.0792 0.0739 0.0213
60.0000 167.5009 1 80.0000 0.0000 2 -0.0160 1.8579 2.1553 0.1099 0.0740 0.0286
60.0000 167.5009 1 80.0000 0.0000 2 -0.0611 1.8803 2.1075 0.0512 0.0726 0.0247
60.0000 167.5009 1 80.0000 0.0000 2 0.1307 1.9381 2.0387 0.0697 0.0713 0.0311
60.0000 167.5009 1 80.0000 0.0000 2 0.0770 1.9191 1.9744 0.0655 0.0799 0.0258
60.0000 167.5009 1 80.0000 0.0000 2 0.1398 1.8558 1.9719 0.1167 0.0780 0.0226
60.0000 167.5009 1 80.0000 0.0000 2 0.2489 1.7865 2.1952 0.0887 0.0773 0.0210
60.0000 167.5009 1 80.0000 0.0000 2 0.2802 1.9018 2.0091 0.0854 0.0794 0.0274
60.0000 167.5009 1 80.0000 0.0000 2 -0.0486 1.8647 2.1038 0.0915 0.0720 0.0240
60.0000 167.5009 1 80.0000 0.0000 2 0.2593 1.8279 2.0925 0.0945 0.0744 0.0213
60.0000 167.5009 1 80.0000 0.0000 2 0.0447 1.8376 2.1866 0.1053 0.0712 0.0252
60.0000 167.5009 1 80.0000 0.0000 2 0.1453 1.8884 1.9831 0.0801 0.0709 0.0287
60.0000 167.5009 1 80.0000 0.0000 2 0.1964 1.9530 2.1226 0.1074 0.0814 0.0242
60.0000 167.5009 1 80.0000 0.0000 2 0.1716 1.8686 2.0272 0.0844 0.0729 0.0148
60.0000 167.5009 1 80.0000 0.0000 2 0.0990 1.8799 2.0995 0.1033 0.0865 0.0257
60.0000 167.5009 1 80.0000 0.0000 2 -0.0337 1.9001 2.1400 0.1141 0.0589 0.0238
60.0000 167.5009 1 80.0000 0.0000 2 0.1662 1.8166 2.1678 0.0899 0.0704 0.0263
60.0000 167.5009 1 80.0000 0.0000 2 0.1212 1.8903 2.0646 0.0748 0.0724 0.0235
60.0000 167.5009 1 80.0000 0.0000 2 0.0073 1.9320 2.0692 0.0881 0.0733 0.0198
60.0000 167.5009 1 80.0000 0.0000 2 0.1926 1.8508 2.0130 0.0707 0.0762 0.0190
