60.0000 174.8826 1 80.0000 0.0000 2 0.1253 1.2260 0.6908 0.1238 0.0491 0.0183
60.0000 174.8826 1 80.0000 0.0000 2 0.1325 1.2817 0.6689 0.0793 0.0429 0.0165
60.0000 174.8826 1 80.0000 0.0000 2 0.1279 1.4555 0.6832 0.0390 0.0564 0.0208
60.0000 174.8826 1 80.0000 0.0000 2 0.1352 1.2728 0.6647 0.0629 0.0512 0.0175
60.0000 174.8826 1 80.0000 0.0000 2 0.1337 1.3230 0.6867 0.1007 0.0404 0.0308
60.0000 174.8826 1 80.0000 0.0000 2 0.1365 1.3414 0.6587 0.1426 0.0604 0.0405
60.0000 174.8826 1 80.0000 0.0000 2 0.1370 1.2417 0.6794 0.1284 0.0496 0.0252
60.0000 174.8826 1 80.0000 0.0000 2 0.1481 1.1360 0.6515 0.1017 0.0501 0.0418
60.0000 174.8826 1 80.0000 0.0000 2 0.1382 1.2030 0.6741 0.1911 0.0556 0.0132
60.0000 174.8826 1 80.0000 0.0000 2 0.1109 1.4078 0.6562 0.1331 0.0506 0.0232
60.0000 174.8826 1 80.0000 0.0000 2 0.1330 1.0710 0.6612 0.0780 0.0650 0.0102
60.0000 174.8826 1 80.0000 0.0000 2 0.1421 1.2580 0.6673 0.1079 0.0584 0.0048
60.0000 174.8826 1 80.0000 0.0000 2 0.1454 1.4026 0.6345 0.1589 0.0543 0.0111
60.0000 174.8826 1 80.0000 0.0000 2 0.1244 1.4240 0.6720 0.0695 0.0464 0.0124
60.0000 174.8826 1 80.0000 0.0000 2 0.1081 1.4424 0.6597 0.0842 0.0552 0.0332
60.0000 174.8826 1 80.0000 0.0000 2 0.1351 1.3471 0.6199 0.1280 0.0329 0.0244
60.0000 174.8826 1 80.0000 0.0000 2 0.1305 1.3760 0.6655 0.1314 0.0568 0.0363
60.0000 174.8826 1 80.0000 0.0000 2 0.1287 1.4213 0.6981 0.0886 0.0546 0.0223
60.0000 174.8826 1 80.0000 0.0000 2 0.1581 1.4973 0.6668 0.1762 0.0461 0.0188
60.0000 174.8826 1 80.0000 0.0000 2 0.1363 1.1744 0.6257 0.1128 0.0668 0.0202
60.0000 174.8826 1 80.0000 0.0000 2 0.1425 1.3294 0.6293 0.1546 0.0444 0.0345
60.0000 174.8826 1 80.0000 0.0000 2 0.1404 1.1896 0.6326 0.0436 0.0359 0.0002
60.0000 174.8826 1 80.0000 0.0000 2 0.1507 1.5809 0.6754 0.1464 0.0452 0.0119
60.0000 174.8826 1 80.0000 0.0000 2 0.1174 1.3550 0.6818 0.1246 0.0510 0.0137
60.0000 174.8826 1 80.0000 0.0000 2 0.1410 1.3648 0.6699 0.0968 0.0343 0.0193
60.0000 174.8826 1 80.0000 0.0000 2 0.1539 1.3915 0.6445 0.1184 0.0529 -0.0017
60.0000 174.8826 1 80.0000 0.0000 2 0.1180 1.3004 0.6471 0.1524 0.0184 0.0279
60.0000 174.8826 1 80.0000 0.0000 2 0.1394 1.4669 0.6712 0.1477 0.0698 0.0155
60.0000 174.8826 1 80.0000 0.0000 2 0.1296 1.3197 0.6729 0.1213 0.0484 0.0150
60.0000 174.8826 1 80.0000 0.0000 2 0.1197 1.4373 0.6637 0.1048 0.0364 0.0314
60.0000 174.8826 1 80.0000 0.0000 2 0.1442 1.1604 0.6528 0.1428 0.0468 0.0014
60.0000 174.8826 1 80.0000 0.0000 2 0.1309 1.3837 0.6845 0.1621 0.0517 0.0034
60.0000 174.8826 1 80.0000 0.0000 2 0.1288 1.3627 0.6545 0.1196 0.0524 0.0070
60.0000 174.8826 1 80.0000 0.0000 2 0.1270 1.2161 0.6770 0.1628 0.0456 -0.0054
60.0000 174.8826 1 80.0000 0.0000 2 0.1152 1.2465 0.6455 0.1385 0.0580 0.0257
60.0000 174.8826 1 80.0000 0.0000 2 0.1625 1.1084 0.6564 0.1133 0.0298 0.0079
60.0000 174.8826 1 80.0000 0.0000 2 0.1512 1.2368 0.6489 0.1105 0.0627 0.0087
60.0000 174.8826 1 80.0000 0.0000 2 0.1561 1.5032 0.6789 0.0574 0.0476 0.0450
60.0000 174.8826 1 80.0000 0.0000 2 0.1238 1.2942 0.6377 0.1685 0.0394 0.0298
60.0000 174.8826 1 80.0000 0.0000 2 0.1260 1.3036 0.6430 0.0944 0.0441 0.0268
60.0000 174.8826 1 80.0000 0.0000 2 0.1467 1.1951 0.6503 0.1366 0.0384 0.0224
60.0000 174.8826 1 80.0000 0.0000 2 0.1432 1.1294 0.6628 0.1055 0.0424 0.0519
60.0000 174.8826 1 80.0000 0.0000 2 0.1320 1.6362 0.6581 0.1346 0.0415 0.0380
60.0000 174.8826 1 80.0000 0.0000 2 0.1383 1.3371 0.6477 0.1154 0.0377 0.0238
60.0000 174.8826 1 80.0000 0.0000 2 0.1340 1.2618 0.6534 0.2006 0.0478 0.0213
60.0000 174.8826 1 80.0000 0.0000 2 0.1484 1.3080 0.6411 0.0975 0.0619 0.0350
60.0000 174.8826 1 80.0000 0.0000 2 0.1401 1.2822 0.6614 0.1777 0.0594 0.0288
60.0000 174.8826 1 80.0000 0.0000 2 0.1218 1.5259 0.6390 0.0906 0.0435 0.0272
60.0000 174.8826 1 80.0000 0.0000 2 0.1222 1.4841 0.6916 0.0719 0.0411 0.0170
60.0000 174.8826 1 80.0000 0.0000 2 0.1461 1.3985 0.7061 0.0863 0.0537 0.0324
