60.0000 167.4157 1 80.0000 0.0000 2 0.1922 2.8970 0.2803 0.4317 0.1483 0.0517
60.0000 167.4157 1 80.0000 0.0000 2 0.1726 2.6721 0.2769 0.7255 0.1831 -0.0612
60.0000 167.4157 1 80.0000 0.0000 2 0.1822 2.7224 0.2907 0.0690 -0.0545 0.0417
60.0000 167.4157 1 80.0000 0.0000 2 0.1973 2.9011 0.2837 -0.7994 0.0544 0.0091
60.0000 167.4157 1 80.0000 0.0000 2 0.1831 2.6992 0.2850 0.2737 -0.0014 0.0234
60.0000 167.4157 1 80.0000 0.0000 2 0.1862 2.7154 0.2885 -0.3756 0.0978 0.0352
60.0000 167.4157 1 80.0000 0.0000 2 0.1909 2.7364 0.2843 -0.4562 -0.0811 -0.0359
60.0000 167.4157 1 80.0000 0.0000 2 0.1813 2.7429 0.2796 -0.9780 0.0101 -0.0267
60.0000 167.4157 1 80.0000 0.0000 2 0.1876 2.8233 0.2683 1.0287 -0.0159 0.0050
60.0000 167.4157 1 80.0000 0.0000 2 0.1770 2.6439 0.2849 0.9087 0.0853 -0.0098
60.0000 167.4157 1 80.0000 0.0000 2 0.1986 2.8480 0.2846 0.3831 0.0032 0.0966
60.0000 167.4157 1 80.0000 0.0000 2 0.1879 2.7945 0.2832 0.2543 0.0903 -0.0209
60.0000 167.4157 1 80.0000 0.0000 2 0.1895 2.7901 0.2783 0.5612 0.1049 -0.0109
60.0000 167.4157 1 80.0000 0.0000 2 0.1846 2.8639 0.2915 0.8048 0.0314 0.1185
60.0000 167.4157 1 80.0000 0.0000 2 0.2062 2.7760 0.2840 0.0401 0.0509 0.0142
60.0000 167.4157 1 80.0000 0.0000 2 0.1833 2.8808 0.2957 -0.9550 -0.0401 0.0332
60.0000 167.4157 1 80.0000 0.0000 2 0.1888 2.8289 0.2834 2.2963 -0.0100 -0.0052
60.0000 167.4157 1 80.0000 0.0000 2 0.1934 2.7317 0.2817 0.8815 0.0550 0.0195
60.0000 167.4157 1 80.0000 0.0000 2 0.1753 2.6883 0.2781 1.1999 0.1462 -0.0886
60.0000 167.4157 1 80.0000 0.0000 2 0.1843 2.7791 0.2856 0.1563 -0.0255 0.0463
60.0000 167.4157 1 80.0000 0.0000 2 0.2016 2.7571 0.2891 0.6566 0.0245 0.0404
60.0000 167.4157 1 80.0000 0.0000 2 0.1836 2.7703 0.2870 -0.8294 -0.0730 0.0559
60.0000 167.4157 1 80.0000 0.0000 2 0.1953 2.8154 0.2858 -0.5349 0.1676 0.2522
60.0000 167.4157 1 80.0000 0.0000 2 0.1866 2.7973 0.2805 -0.3052 -0.0541 -0.0820
60.0000 167.4157 1 80.0000 0.0000 2 0.1765 2.7582 0.2812 1.4950 0.1216 0.0293
60.0000 167.4157 1 80.0000 0.0000 2 0.1982 2.6507 0.2828 -0.0281 0.0913 0.0173
60.0000 167.4157 1 80.0000 0.0000 2 0.1869 2.8020 0.2806 0.3151 0.0592 -0.0460
60.0000 167.4157 1 80.0000 0.0000 2 0.2027 2.6688 0.2814 -1.0633 0.0423 0.0759
60.0000 167.4157 1 80.0000 0.0000 2 0.1882 2.7628 0.2789 -1.2108 -0.0060 0.0022
60.0000 167.4157 1 80.0000 0.0000 2 0.1744 2.7300 0.2718 1.5757 0.0770 -0.0300
60.0000 167.4157 1 80.0000 0.0000 2 0.1782 2.6188 0.2740 0.6311 0.0635 0.0484
60.0000 167.4157 1 80.0000 0.0000 2 0.1914 2.7026 0.2900 -2.0781 0.1338 -0.0027
60.0000 167.4157 1 80.0000 0.0000 2 0.1892 2.8077 0.2799 1.1259 0.0197 -0.0526
60.0000 167.4157 1 80.0000 0.0000 2 0.1926 2.8341 0.2867 -0.6296 0.1283 0.0069
60.0000 167.4157 1 80.0000 0.0000 2 0.1856 2.8215 0.2940 0.4836 0.0440 -0.0410
60.0000 167.4157 1 80.0000 0.0000 2 0.1948 2.8543 0.2764 -1.9060 0.1127 -0.0145
60.0000 167.4157 1 80.0000 0.0000 2 0.1793 2.8382 0.2876 -0.1005 0.1151 0.0900
60.0000 167.4157 1 80.0000 0.0000 2 0.1708 2.9298 0.2864 -0.6763 0.0142 -0.0602
60.0000 167.4157 1 80.0000 0.0000 2 0.1819 2.8717 0.2824 -0.1554 -0.0327 0.0813
60.0000 167.4157 1 80.0000 0.0000 2 0.1907 2.6856 0.2883 -1.4284 -0.0198 0.0642
60.0000 167.4157 1 80.0000 0.0000 2 0.1851 2.9465 0.2758 -0.0667 0.2807 -0.0333
60.0000 167.4157 1 80.0000 0.0000 2 0.1805 2.8599 0.2749 2.0582 0.0798 0.1197
60.0000 167.4157 1 80.0000 0.0000 2 0.1963 2.5690 0.2820 1.8177 0.0220 -0.1214
60.0000 167.4157 1 80.0000 0.0000 2 0.1901 2.8076 0.2860 -1.5111 0.1012 -0.1064
60.0000 167.4157 1 80.0000 0.0000 2 0.1789 2.7516 0.2899 0.9566 0.1731 0.0251
60.0000 167.4157 1 80.0000 0.0000 2 0.1799 2.7837 0.2773 -0.2322 0.0707 0.0603
60.0000 167.4157 1 80.0000 0.0000 2 0.1941 2.7686 0.2826 -0.5124 0.0371 0.0681
60.0000 167.4157 1 80.0000 0.0000 2 0.1619 2.7061 0.2878 -0.2597 -0.1256 -0.0724
60.0000 167.4157 1 80.0000 0.0000 2 0.2002 2.7186 0.2785 0.2030 0.0357 -0.0182
60.0000 167.4157 1 80.0000 0.0000 2 0.1931 2.7471 0.2927 1.3660 0.0694 0.0995
