60.0000 177.2492 1 80.0000 0.0000 2 0.1199 2.2701 0.2917 0.1863 0.0372 0.0197
60.0000 177.2492 1 80.0000 0.0000 2 0.1350 1.9966 0.2853 0.1535 0.0378 0.0107
60.0000 177.2492 1 80.0000 0.0000 2 0.1267 2.0637 0.2830 0.1558 0.0396 0.0122
60.0000 177.2492 1 80.0000 0.0000 2 0.1269 2.1169 0.2643 0.1830 0.0387 0.0153
60.0000 177.2492 1 80.0000 0.0000 2 0.1303 2.2261 0.2606 0.1879 0.0400 0.0099
60.0000 177.2492 1 80.0000 0.0000 2 0.1097 2.1806 0.2786 0.1774 0.0374 0.0103
60.0000 177.2492 1 80.0000 0.0000 2 0.1290 2.0860 0.2756 0.1374 0.0396 0.0126
60.0000 177.2492 1 80.0000 0.0000 2 0.1212 2.1499 0.2873 0.1954 0.0363 0.0141
60.0000 177.2492 1 80.0000 0.0000 2 0.1281 2.1460 0.2849 0.1657 0.0401 0.0150
60.0000 177.2492 1 80.0000 0.0000 2 0.1224 2.0970 0.2659 0.1543 0.0399 0.0142
60.0000 177.2492 1 80.0000 0.0000 2 0.1208 2.1675 0.2635 0.1768 0.0420 0.0184
60.0000 177.2492 1 80.0000 0.0000 2 0.1197 2.1420 0.2768 0.1852 0.0404 0.0130
60.0000 177.2492 1 80.0000 0.0000 2 0.1149 2.1970 0.2712 0.1702 0.0389 0.0125
60.0000 177.2492 1 80.0000 0.0000 2 0.1314 2.1271 0.2800 0.1576 0.0409 0.0108
60.0000 177.2492 1 80.0000 0.0000 2 0.1387 2.3185 0.2783 0.1620 0.0418 0.0102
60.0000 177.2492 1 80.0000 0.0000 2 0.1180 2.1576 0.2685 0.1736 0.0368 0.0167
60.0000 177.2492 1 80.0000 0.0000 2 0.1341 2.2044 0.2699 0.1787 0.0411 0.0075
60.0000 177.2492 1 80.0000 0.0000 2 0.1247 2.1194 0.3027 0.1494 0.0397 0.0160
60.0000 177.2492 1 80.0000 0.0000 2 0.1156 2.1043 0.2718 0.1320 0.0402 0.0148
60.0000 177.2492 1 80.0000 0.0000 2 0.1215 2.1328 0.2737 0.2197 0.0376 0.0130
60.0000 177.2492 1 80.0000 0.0000 2 0.1252 2.0579 0.2725 0.2099 0.0412 0.0121
60.0000 177.2492 1 80.0000 0.0000 2 0.1120 2.1095 0.2824 0.1477 0.0383 0.0164
60.0000 177.2492 1 80.0000 0.0000 2 0.1187 2.0415 0.2683 0.1715 0.0386 0.0169
60.0000 177.2492 1 80.0000 0.0000 2 0.1357 1.8904 0.2675 0.2304 0.0395 0.0153
60.0000 177.2492 1 80.0000 0.0000 2 0.1057 2.0857 0.2692 0.2073 0.0405 0.0092
60.0000 177.2492 1 80.0000 0.0000 2 0.1336 2.3160 0.2552 0.1452 0.0409 0.0139
60.0000 177.2492 1 80.0000 0.0000 2 0.1321 2.0214 0.2815 0.1664 0.0406 0.0144
60.0000 177.2492 1 80.0000 0.0000 2 0.1375 2.2132 0.2602 0.1843 0.0384 0.0084
60.0000 177.2492 1 80.0000 0.0000 2 0.1293 2.2226 0.2557 0.1676 0.0391 0.0111
60.0000 177.2492 1 80.0000 0.0000 2 0.1132 2.2384 0.2589 0.1634 0.0381 0.0137
60.0000 177.2492 1 80.0000 0.0000 2 0.1254 2.1952 0.2705 0.1691 0.0423 0.0115
60.0000 177.2492 1 80.0000 0.0000 2 0.1243 2.2850 0.2940 0.1812 0.0388 0.0057
60.0000 177.2492 1 80.0000 0.0000 2 0.1442 2.0753 0.2890 0.1404 0.0385 0.0179
60.0000 177.2492 1 80.0000 0.0000 2 0.1166 2.1526 0.2537 0.1808 0.0382 0.0088
60.0000 177.2492 1 80.0000 0.0000 2 0.1273 2.0682 0.2497 0.1911 0.0414 0.0174
60.0000 177.2492 1 80.0000 0.0000 2 0.1084 2.2788 0.2763 0.1208 0.0380 0.0117
60.0000 177.2492 1 80.0000 0.0000 2 0.1186 2.1347 0.2627 0.1732 0.0407 0.0119
60.0000 177.2492 1 80.0000 0.0000 2 0.1330 2.2490 0.2802 0.1606 0.0398 0.0133
60.0000 177.2492 1 80.0000 0.0000 2 0.1231 2.0126 0.2392 0.1974 0.0387 0.0209
60.0000 177.2492 1 80.0000 0.0000 2 0.1260 2.1755 0.2741 0.1968 0.0380 0.0128
60.0000 177.2492 1 80.0000 0.0000 2 0.1371 2.1904 0.2657 0.1592 0.0403 0.0162
60.0000 177.2492 1 80.0000 0.0000 2 0.1313 2.1820 0.2582 0.1924 0.0391 0.0148
60.0000 177.2492 1 80.0000 0.0000 2 0.1411 2.2112 0.2648 0.2016 0.0400 0.0134
60.0000 177.2492 1 80.0000 0.0000 2 0.1298 2.1650 0.2748 0.2141 0.0390 0.0135
60.0000 177.2492 1 80.0000 0.0000 2 0.1171 2.3992 0.2727 0.2046 0.0393 0.0186
60.0000 177.2492 1 80.0000 0.0000 2 0.1134 2.2333 0.2476 0.1248 0.0399 0.0156
60.0000 177.2492 1 80.0000 0.0000 2 0.1238 2.2591 0.2668 0.1992 0.0370 0.0146
60.0000 177.2492 1 80.0000 0.0000 2 0.1225 2.0428 0.2619 0.1511 0.0390 0.0113
60.0000 177.2492 1 80.0000 0.0000 2 0.1282 1.9834 0.2771 0.1893 0.0393 0.0159
60.0000 177.2492 1 80.0000 0.0000 2 0.1478 2.0988 0.2566 0.1750 0.0394 0.0175
