60.0000 167.4802 1 80.0000 0.0000 2 0.0799 1.2561 0.2372 -1.0023 0.0412 0.0343
60.0000 167.4802 1 80.0000 0.0000 2 0.0989 1.1403 0.2701 -1.2005 0.0369 0.0241
60.0000 167.4802 1 80.0000 0.0000 2 0.0863 1.1079 0.2594 -0.6119 0.0409 0.0230
60.0000 167.4802 1 80.0000 0.0000 2 0.0854 1.1752 0.2460 1.6482 0.0415 0.0224
60.0000 167.4802 1 80.0000 0.0000 2 0.0938 1.2819 0.2504 -0.3998 0.0391 0.0193
60.0000 167.4802 1 80.0000 0.0000 2 0.0929 1.2125 0.2330 -2.3581 0.0383 0.0201
60.0000 167.4802 1 80.0000 0.0000 2 0.0901 1.2666 0.2165 -1.1071 0.0386 0.0280
60.0000 167.4802 1 80.0000 0.0000 2 0.0885 1.2291 0.2390 0.2797 0.0398 0.0293
60.0000 167.4802 1 80.0000 0.0000 2 0.0915 1.1847 0.2244 1.0398 0.0403 0.0253
60.0000 167.4802 1 80.0000 0.0000 2 0.0894 0.9937 0.2524 -0.5907 0.0405 0.0173
60.0000 167.4802 1 80.0000 0.0000 2 0.0874 1.1562 0.2403 1.4745 0.0379 0.0211
60.0000 167.4802 1 80.0000 0.0000 2 0.0850 1.0594 0.2734 0.2043 0.0422 0.0163
60.0000 167.4802 1 80.0000 0.0000 2 0.0865 1.0827 0.2475 0.6112 0.0420 0.0203
60.0000 167.4802 1 80.0000 0.0000 2 0.0903 1.1032 0.2615 0.8238 0.0374 0.0317
60.0000 167.4802 1 80.0000 0.0000 2 0.0855 1.1876 0.2447 1.7759 0.0441 0.0233
60.0000 167.4802 1 80.0000 0.0000 2 0.0882 1.1140 0.2641 -0.1223 0.0345 0.0304
60.0000 167.4802 1 80.0000 0.0000 2 0.0942 1.2371 0.2546 2.0227 0.0378 0.0277
60.0000 167.4802 1 80.0000 0.0000 2 0.0899 1.2713 0.2491 0.1502 0.0421 0.0270
60.0000 167.4802 1 80.0000 0.0000 2 0.0823 1.3358 0.2673 -0.0055 0.0400 0.0288
60.0000 167.4802 1 80.0000 0.0000 2 0.0908 1.1311 0.2223 0.6716 0.0463 0.0237
60.0000 167.4802 1 80.0000 0.0000 2 0.0818 1.1299 0.2292 -0.2533 0.0375 0.0190
60.0000 167.4802 1 80.0000 0.0000 2 0.0950 1.1783 0.2568 -1.7800 0.0434 0.0236
60.0000 167.4802 1 80.0000 0.0000 2 0.0906 1.2021 0.2424 -0.7309 0.0363 0.0168
60.0000 167.4802 1 80.0000 0.0000 2 0.0915 1.2496 0.2440 -0.3254 0.0417 0.0208
60.0000 167.4802 1 80.0000 0.0000 2 0.0896 1.1941 0.2556 -1.5729 0.0394 0.0274
60.0000 167.4802 1 80.0000 0.0000 2 0.0842 1.1503 0.2453 0.0626 0.0354 0.0300
60.0000 167.4802 1 80.0000 0.0000 2 0.0829 1.1688 0.2273 1.2574 0.0428 0.0309
60.0000 167.4802 1 80.0000 0.0000 2 0.0886 1.1443 0.2352 0.9085 0.0388 0.0228
60.0000 167.4802 1 80.0000 0.0000 2 0.0877 1.1593 0.2568 -0.1768 0.0394 0.0248
60.0000 167.4802 1 80.0000 0.0000 2 0.0799 1.2165 0.2302 0.3457 0.0393 0.0253
60.0000 167.4802 1 80.0000 0.0000 2 0.0834 1.2342 0.2365 0.4316 0.0418 0.0216
60.0000 167.4802 1 80.0000 0.0000 2 0.0861 1.1816 0.2320 -0.9382 0.0414 0.0118
60.0000 167.4802 1 80.0000 0.0000 2 0.0878 1.1659 0.2580 -0.7462 0.0389 0.0227
60.0000 167.4802 1 80.0000 0.0000 2 0.0867 1.1927 0.2534 -0.2747 0.0381 0.0269
60.0000 167.4802 1 80.0000 0.0000 2 0.0845 1.2184 0.2466 1.1680 0.0424 0.0246
60.0000 167.4802 1 80.0000 0.0000 2 0.0880 1.1645 0.2343 0.9686 0.0369 0.0248
60.0000 167.4802 1 80.0000 0.0000 2 0.0892 1.0808 0.2636 0.3775 0.0406 0.0259
60.0000 167.4802 1 80.0000 0.0000 2 0.0923 1.2242 0.2491 1.3700 0.0410 0.0206
60.0000 167.4802 1 80.0000 0.0000 2 0.0871 1.0948 0.2260 0.0490 0.0386 0.0180
60.0000 167.4802 1 80.0000 0.0000 2 0.0837 1.2070 0.2111 -0.0489 0.0404 0.0257
60.0000 167.4802 1 80.0000 0.0000 2 0.0890 1.1480 0.2310 -1.3328 0.0396 0.0196
60.0000 167.4802 1 80.0000 0.0000 2 0.0918 1.0975 0.2519 0.7578 0.0431 0.0261
60.0000 167.4802 1 80.0000 0.0000 2 0.0926 1.1370 0.2511 -0.4710 0.0450 0.0143
60.0000 167.4802 1 80.0000 0.0000 2 0.0910 1.2001 0.2354 0.4751 0.0445 0.0185
60.0000 167.4802 1 80.0000 0.0000 2 0.0965 1.2964 0.2414 0.5346 0.0407 0.0243
60.0000 167.4802 1 80.0000 0.0000 2 0.0888 1.0296 0.2410 3.0425 0.0437 0.0213
60.0000 167.4802 1 80.0000 0.0000 2 0.0859 1.1185 0.2384 -0.8158 0.0411 0.0266
60.0000 167.4802 1 80.0000 0.0000 2 0.0872 1.0653 0.2394 -0.5239 0.0398 0.0283
60.0000 167.4802 1 80.0000 0.0000 2 0.0935 1.1261 0.2433 0.6972 0.0401 0.0222
60.0000 167.4802 1 80.0000 0.0000 2 0.0848 1.2425 0.2481 0.1541 0.0427 0.0219
