60.0000 171.1597 1 80.0000 0.0000 2 0.0872 4.2852 0.1970 0.0067 0.0423 -0.0120
60.0000 171.1597 1 80.0000 0.0000 2 0.0382 4.2734 0.2076 -0.0037 0.0692 0.0015
60.0000 171.1597 1 80.0000 0.0000 2 0.0687 4.4458 0.2149 -0.0323 0.0281 -0.0170
60.0000 171.1597 1 80.0000 0.0000 2 0.0848 4.3752 0.2155 0.0010 0.0482 -0.0080
60.0000 171.1597 1 80.0000 0.0000 2 0.0174 4.2421 0.2165 0.0101 0.0651 0.0244
60.0000 171.1597 1 80.0000 0.0000 2 0.0422 4.3049 0.2059 0.0851 0.0639 0.0047
60.0000 171.1597 1 80.0000 0.0000 2 0.0569 4.3950 0.2110 0.0299 0.0842 0.0051
60.0000 171.1597 1 80.0000 0.0000 2 0.0785 4.3464 0.2136 -0.0300 0.0380 0.0283
60.0000 171.1597 1 80.0000 0.0000 2 0.0506 4.1697 0.2213 0.1369 0.0463 0.0176
60.0000 171.1597 1 80.0000 0.0000 2 0.0719 4.4915 0.1937 0.0262 0.0616 0.0127
60.0000 171.1597 1 80.0000 0.0000 2 0.0400 4.4199 0.2041 -0.0432 0.0579 0.0130
60.0000 171.1597 1 80.0000 0.0000 2 0.0901 4.4643 0.1905 0.0181 0.0671 0.0042
60.0000 171.1597 1 80.0000 0.0000 2 0.0736 4.3528 0.2228 0.1873 0.0588 -0.0045
60.0000 171.1597 1 80.0000 0.0000 2 0.0245 4.2079 0.2081 -0.0583 0.0559 0.0139
60.0000 171.1597 1 80.0000 0.0000 2 0.0655 4.3669 0.2027 0.0508 0.0392 0.0203
60.0000 171.1597 1 80.0000 0.0000 2 0.0765 4.4008 0.1801 0.0985 0.0411 0.0107
60.0000 171.1597 1 80.0000 0.0000 2 0.1004 4.3610 0.1882 0.0202 0.0505 0.0096
60.0000 171.1597 1 80.0000 0.0000 2 0.0702 4.2319 0.1949 0.1123 0.0425 -0.0012
60.0000 171.1597 1 80.0000 0.0000 2 0.0590 4.4040 0.1914 -0.0098 0.0089 0.0118
60.0000 171.1597 1 80.0000 0.0000 2 0.0828 4.3735 0.2196 0.0450 0.0457 0.0188
60.0000 171.1597 1 80.0000 0.0000 2 0.0665 4.4338 0.2103 -0.0055 0.0723 0.0036
60.0000 171.1597 1 80.0000 0.0000 2 0.0552 4.4276 0.1963 -0.0808 0.0354 0.0029
60.0000 171.1597 1 80.0000 0.0000 2 0.0671 4.2936 0.2053 0.0383 0.0549 0.0018
60.0000 171.1597 1 80.0000 0.0000 2 0.0341 4.4559 0.2001 0.0676 0.0603 0.0142
60.0000 171.1597 1 80.0000 0.0000 2 0.0370 4.3873 0.1986 0.1429 0.0322 0.0115
60.0000 171.1597 1 80.0000 0.0000 2 0.0955 4.6245 0.1842 0.0718 0.0755 0.0079
60.0000 171.1597 1 80.0000 0.0000 2 0.1282 4.1772 0.2047 -0.1771 0.0533 0.0241
60.0000 171.1597 1 80.0000 0.0000 2 0.0534 4.5041 0.2035 0.0559 0.0445 0.0054
60.0000 171.1597 1 80.0000 0.0000 2 0.0485 4.4840 0.2019 0.0132 0.0569 0.0072
60.0000 171.1597 1 80.0000 0.0000 2 0.1058 4.3343 0.1861 0.0578 0.0494 0.0066
60.0000 171.1597 1 80.0000 0.0000 2 0.0892 4.4492 0.1933 -0.0645 0.0685 0.0089
60.0000 171.1597 1 80.0000 0.0000 2 0.0640 4.3189 0.2089 -0.0403 0.0598 -0.0036
60.0000 171.1597 1 80.0000 0.0000 2 0.0604 4.3395 0.1984 -0.1133 0.0240 0.0179
60.0000 171.1597 1 80.0000 0.0000 2 0.0778 4.2775 0.2096 0.0633 0.0203 -0.0068
60.0000 171.1597 1 80.0000 0.0000 2 0.0260 4.2595 0.1895 -0.0149 0.0536 -0.0015
60.0000 171.1597 1 80.0000 0.0000 2 0.0919 4.5162 0.1976 0.0775 0.0740 0.0028
60.0000 171.1597 1 80.0000 0.0000 2 0.0973 4.4110 0.2003 0.1682 0.0269 0.0168
60.0000 171.1597 1 80.0000 0.0000 2 0.1025 4.2526 0.2133 -0.0732 0.0628 0.0003
60.0000 171.1597 1 80.0000 0.0000 2 0.0805 4.3165 0.2189 0.0337 0.0522 0.0218
60.0000 171.1597 1 80.0000 0.0000 2 0.0739 4.1241 0.2011 0.0809 0.0313 0.0083
60.0000 171.1597 1 80.0000 0.0000 2 0.0519 4.2274 0.2070 -0.0247 0.0217 -0.0004
60.0000 171.1597 1 80.0000 0.0000 2 0.0315 4.5528 0.2024 0.1244 0.0334 0.0104
60.0000 171.1597 1 80.0000 0.0000 2 0.0038 4.3030 0.2124 -0.0912 0.0403 0.0094
60.0000 171.1597 1 80.0000 0.0000 2 0.0582 4.3818 0.2337 0.0474 0.0354 -0.0055
60.0000 171.1597 1 80.0000 0.0000 2 0.1122 4.4708 0.2117 0.0353 0.0487 -0.0102
60.0000 171.1597 1 80.0000 0.0000 2 0.1182 4.4248 0.2065 -0.0200 0.0808 0.0147
60.0000 171.1597 1 80.0000 0.0000 2 0.0624 4.5742 0.1956 0.1043 0.0515 0.0154
60.0000 171.1597 1 80.0000 0.0000 2 0.0453 4.5275 0.2043 0.0940 0.0469 0.0010
60.0000 171.1597 1 80.0000 0.0000 2 0.0832 4.3233 0.1926 -0.0488 0.0372 -0.0024
60.0000 171.1597 1 80.0000 0.0000 2 0.0472 4.3427 0.1994 0.1138 0.0441 0.0060
