60.0000 168.8149 1 80.0000 0.0000 2 0.1618 0.9886 0.1859 0.1576 0.0568 0.0664
60.0000 168.8149 1 80.0000 0.0000 2 0.1520 0.9542 0.1998 0.0712 0.0547 0.0497
60.0000 168.8149 1 80.0000 0.0000 2 0.1525 0.8416 0.1929 0.0205 0.0618 0.0792
60.0000 168.8149 1 80.0000 0.0000 2 0.1456 0.8825 0.1795 0.0321 0.0441 0.0353
60.0000 168.8149 1 80.0000 0.0000 2 0.1496 1.0123 0.2091 0.0106 0.0478 0.0565
60.0000 168.8149 1 80.0000 0.0000 2 0.1471 0.9006 0.1888 0.1453 0.0400 0.0744
60.0000 168.8149 1 80.0000 0.0000 2 0.1444 0.8770 0.2073 0.0751 0.0508 0.0627
60.0000 168.8149 1 80.0000 0.0000 2 0.1510 0.8624 0.2080 0.0565 0.0586 0.0555
60.0000 168.8149 1 80.0000 0.0000 2 0.1416 0.6956 0.1980 -0.0068 0.0531 0.0514
60.0000 168.8149 1 80.0000 0.0000 2 0.1400 0.8279 0.2003 0.1354 0.0487 0.0636
60.0000 168.8149 1 80.0000 0.0000 2 0.1708 0.7854 0.1947 0.0368 0.0392 0.0597
60.0000 168.8149 1 80.0000 0.0000 2 0.1347 0.7556 0.1926 0.0621 0.0521 0.1067
60.0000 168.8149 1 80.0000 0.0000 2 0.1236 0.7356 0.1992 -0.0007 0.0502 0.0806
60.0000 168.8149 1 80.0000 0.0000 2 0.1531 0.8362 0.1965 0.1293 0.0451 0.0471
60.0000 168.8149 1 80.0000 0.0000 2 0.1464 0.8133 0.2027 -0.0365 0.0665 0.0762
60.0000 168.8149 1 80.0000 0.0000 2 0.1635 1.0661 0.2045 0.1047 0.0363 0.0489
60.0000 168.8149 1 80.0000 0.0000 2 0.1737 0.7006 0.1840 0.0430 0.0541 0.0471
60.0000 168.8149 1 80.0000 0.0000 2 0.1652 0.7532 0.2138 0.0973 0.0271 0.0333
60.0000 168.8149 1 80.0000 0.0000 2 0.1307 1.0276 0.2190 0.0252 0.0596 0.0249
60.0000 168.8149 1 80.0000 0.0000 2 0.1216 0.8704 0.1958 -0.0092 0.0609 0.0719
60.0000 168.8149 1 80.0000 0.0000 2 0.1479 0.7927 0.2037 -0.0229 0.0492 0.0702
60.0000 168.8149 1 80.0000 0.0000 2 0.1289 0.7162 0.1817 0.0492 0.0556 0.0608
60.0000 168.8149 1 80.0000 0.0000 2 0.2019 0.9127 0.2310 0.1145 0.0413 0.0567
60.0000 168.8149 1 80.0000 0.0000 2 0.1612 0.9061 0.1905 0.0592 0.0459 0.0408
60.0000 168.8149 1 80.0000 0.0000 2 0.1353 0.8235 0.1916 0.0645 0.0579 0.0784
60.0000 168.8149 1 80.0000 0.0000 2 0.1564 0.6219 0.2158 0.0861 0.0504 0.0684
60.0000 168.8149 1 80.0000 0.0000 2 0.1653 0.8872 0.1673 0.1200 0.0340 0.0584
60.0000 168.8149 1 80.0000 0.0000 2 0.1576 0.7718 0.1782 0.1099 0.0436 0.0375
60.0000 168.8149 1 80.0000 0.0000 2 0.1380 0.9307 0.1896 0.0291 0.0426 0.0196
60.0000 168.8149 1 80.0000 0.0000 2 0.1418 0.9590 0.1986 0.0060 0.0565 0.0656
60.0000 168.8149 1 80.0000 0.0000 2 0.1494 0.9411 0.2105 -0.0289 0.0420 0.0453
60.0000 168.8149 1 80.0000 0.0000 2 0.1757 0.9399 0.2019 0.0179 0.0515 0.0305
60.0000 168.8149 1 80.0000 0.0000 2 0.1370 0.6535 0.1867 0.0827 0.0452 0.0732
60.0000 168.8149 1 80.0000 0.0000 2 0.1846 0.8947 0.1806 0.0815 0.0445 0.0698
60.0000 168.8149 1 80.0000 0.0000 2 0.1775 0.8578 0.1708 -0.0158 0.0497 0.0505
60.0000 168.8149 1 80.0000 0.0000 2 0.1673 0.9184 0.2015 0.1832 0.0373 0.0861
60.0000 168.8149 1 80.0000 0.0000 2 0.1032 0.7379 0.2128 -0.0527 0.0408 0.0424
60.0000 168.8149 1 80.0000 0.0000 2 0.1172 0.9228 0.1969 0.0915 0.0465 0.0545
60.0000 168.8149 1 80.0000 0.0000 2 0.1582 0.7806 0.2116 0.0537 0.0485 0.0288
60.0000 168.8149 1 80.0000 0.0000 2 0.1553 0.8066 0.1912 0.0779 0.0555 0.0382
60.0000 168.8149 1 80.0000 0.0000 2 0.1818 0.8504 0.1857 -0.0724 0.0512 0.0436
60.0000 168.8149 1 80.0000 0.0000 2 0.1332 0.9721 0.1753 0.0034 0.0463 0.0534
60.0000 168.8149 1 80.0000 0.0000 2 0.1695 0.8165 0.2061 0.0275 0.0477 0.0669
60.0000 168.8149 1 80.0000 0.0000 2 0.1601 0.8326 0.1832 -0.0458 0.0472 0.0900
60.0000 168.8149 1 80.0000 0.0000 2 0.1275 0.9854 0.1938 0.0674 0.0636 0.0615
60.0000 168.8149 1 80.0000 0.0000 2 0.1394 0.7710 0.2054 0.0486 0.0527 0.0835
60.0000 168.8149 1 80.0000 0.0000 2 0.1543 0.8764 0.1948 0.0381 0.0537 0.0648
60.0000 168.8149 1 80.0000 0.0000 2 0.1691 1.0602 0.1881 0.0999 0.0654 0.0447
60.0000 168.8149 1 80.0000 0.0000 2 0.1590 0.8538 0.1746 0.0449 0.0535 0.0579
60.0000 168.8149 1 80.0000 0.0000 2 0.1438 0.8014 0.2209 0.0140 0.0579 0.0521
