60.0000 160.5790 1 80.0000 0.0000 2 0.1698 2.3766 1.4883 0.2050 0.0542 0.0400
60.0000 160.5790 1 80.0000 0.0000 2 0.1163 2.2672 1.5092 0.1699 0.0571 0.0150
60.0000 160.5790 1 80.0000 0.0000 2 0.1511 2.2117 1.4286 0.1730 0.0518 0.0249
60.0000 160.5790 1 80.0000 0.0000 2 0.1546 2.2490 1.4967 0.2027 0.0495 0.0319
60.0000 160.5790 1 80.0000 0.0000 2 0.1401 2.3300 1.3514 0.1546 0.0525 0.0303
60.0000 160.5790 1 80.0000 0.0000 2 0.1206 2.3252 1.3929 0.1203 0.0498 0.0267
60.0000 160.5790 1 80.0000 0.0000 2 0.1370 2.3538 1.4635 0.1970 0.0537 0.0308
60.0000 160.5790 1 80.0000 0.0000 2 0.1479 2.3314 1.4617 0.1948 0.0408 0.0226
60.0000 160.5790 1 80.0000 0.0000 2 0.1924 2.2403 1.3141 0.1894 0.0502 0.0334
60.0000 160.5790 1 80.0000 0.0000 2 0.1532 2.4391 1.5486 0.1776 0.0512 0.0207
60.0000 160.5790 1 80.0000 0.0000 2 0.1424 2.1837 1.4771 0.1648 0.0586 0.0445
60.0000 160.5790 1 80.0000 0.0000 2 0.1502 2.3116 1.3282 0.1630 0.0536 0.0181
60.0000 160.5790 1 80.0000 0.0000 2 0.1601 2.2691 1.4383 0.1508 0.0579 0.0375
60.0000 160.5790 1 80.0000 0.0000 2 0.1452 2.3487 1.4220 0.1355 0.0598 0.0233
60.0000 160.5790 1 80.0000 0.0000 2 0.1473 2.2885 1.4523 0.1937 0.0591 0.0311
60.0000 160.5790 1 80.0000 0.0000 2 0.1466 2.2796 1.3402 0.1665 0.0505 0.0356
60.0000 160.5790 1 80.0000 0.0000 2 0.1348 2.3427 1.4355 0.1832 0.0551 0.0390
60.0000 160.5790 1 80.0000 0.0000 2 0.1561 2.2750 1.5177 0.1820 0.0652 0.0531
60.0000 160.5790 1 80.0000 0.0000 2 0.1283 2.3227 1.3757 0.1997 0.0576 0.0437
60.0000 160.5790 1 80.0000 0.0000 2 0.1489 2.3948 1.4752 0.1986 0.0526 0.0497
60.0000 160.5790 1 80.0000 0.0000 2 0.1568 2.3660 1.4309 0.1880 0.0433 0.0332
60.0000 160.5790 1 80.0000 0.0000 2 0.1669 2.3392 1.4836 0.1597 0.0621 0.0163
60.0000 160.5790 1 80.0000 0.0000 2 0.1624 2.2587 1.4044 0.1616 0.0581 0.0487
60.0000 160.5790 1 80.0000 0.0000 2 0.1818 2.3828 1.3890 0.1923 0.0557 0.0296
60.0000 160.5790 1 80.0000 0.0000 2 0.1232 2.3466 1.4131 0.1437 0.0569 0.0275
60.0000 160.5790 1 80.0000 0.0000 2 0.1535 2.3058 1.4165 0.1901 0.0458 0.0261
60.0000 160.5790 1 80.0000 0.0000 2 0.1801 2.4502 1.3978 0.1795 0.0548 0.0409
60.0000 160.5790 1 80.0000 0.0000 2 0.1398 2.2824 1.5034 0.2129 0.0556 0.0200
60.0000 160.5790 1 80.0000 0.0000 2 0.1387 2.4082 1.3479 0.2175 0.0566 0.0283
60.0000 160.5790 1 80.0000 0.0000 2 0.1444 2.2917 1.4077 0.2222 0.0612 0.0362
60.0000 160.5790 1 80.0000 0.0000 2 0.1725 2.3627 1.3786 0.1376 0.0472 0.0387
60.0000 160.5790 1 80.0000 0.0000 2 0.1417 2.3590 1.3605 0.2362 0.0598 0.0249
60.0000 160.5790 1 80.0000 0.0000 2 0.1073 2.4748 1.3553 0.2270 0.0719 0.0415
60.0000 160.5790 1 80.0000 0.0000 2 0.1342 2.4300 1.2973 0.1848 0.0677 0.0563
60.0000 160.5790 1 80.0000 0.0000 2 0.1308 2.2300 1.5345 0.2148 0.0656 0.0425
60.0000 160.5790 1 80.0000 0.0000 2 0.1608 2.1961 1.3681 0.2013 0.0630 0.0342
60.0000 160.5790 1 80.0000 0.0000 2 0.1517 2.2967 1.2724 0.1683 0.0671 0.0192
60.0000 160.5790 1 80.0000 0.0000 2 0.1285 2.4016 1.3847 0.1860 0.0636 0.0274
60.0000 160.5790 1 80.0000 0.0000 2 0.1577 2.2544 1.3237 0.1486 0.0481 0.0073
60.0000 160.5790 1 80.0000 0.0000 2 0.1637 2.3719 1.3696 0.2056 0.0516 0.0091
60.0000 160.5790 1 80.0000 0.0000 2 0.1438 2.4894 1.4688 0.2483 0.0609 0.0129
60.0000 160.5790 1 80.0000 0.0000 2 0.1316 2.1306 1.4398 0.1754 0.0545 0.0364
60.0000 160.5790 1 80.0000 0.0000 2 0.1138 2.3011 1.4464 0.2073 0.0563 0.0455
60.0000 160.5790 1 80.0000 0.0000 2 0.1358 2.3099 1.4229 0.1764 0.0603 0.0219
60.0000 160.5790 1 80.0000 0.0000 2 0.1768 2.2200 1.4095 0.2212 0.0446 0.0463
60.0000 160.5790 1 80.0000 0.0000 2 0.1644 2.3925 1.4502 0.2306 0.0588 0.0236
60.0000 160.5790 1 80.0000 0.0000 2 0.1717 2.3165 1.3843 0.1725 0.0533 0.0291
60.0000 160.5790 1 80.0000 0.0000 2 0.1672 2.2343 1.4571 0.2097 0.0641 0.0324
60.0000 160.5790 1 80.0000 0.0000 2 0.1257 2.4213 1.5775 0.1803 0.0486 0.0382
60.0000 160.5790 1 80.0000 0.0000 2 0.1592 2.1655 1.4000 0.1575 0.0615 0.0348
