60.0000 164.0523 1 80.0000 0.0000 2 -0.2158 1.7223 3.2628 0.1088 0.0802 0.0251
60.0000 164.0523 1 80.0000 0.0000 2 0.1692 1.7886 3.0840 0.1188 0.0824 0.0318
60.0000 164.0523 1 80.0000 0.0000 2 0.1060 1.8370 3.1954 0.1391 0.0876 0.0265
60.0000 164.0523 1 80.0000 0.0000 2 0.2296 1.7405 3.4506 0.0979 0.0765 0.0253
60.0000 164.0523 1 80.0000 0.0000 2 0.3017 1.7965 3.0933 0.0890 0.0819 0.0261
60.0000 164.0523 1 80.0000 0.0000 2 0.1339 1.7770 3.1577 0.1019 0.0650 0.0264
60.0000 164.0523 1 80.0000 0.0000 2 -0.0599 1.8221 3.1822 0.0943 0.0839 0.0380
60.0000 164.0523 1 80.0000 0.0000 2 0.1524 1.7987 3.2496 0.1251 0.0811 0.0316
60.0000 164.0523 1 80.0000 0.0000 2 0.0645 1.8207 2.9282 0.1052 0.0804 0.0237
60.0000 164.0523 1 80.0000 0.0000 2 0.1870 1.8133 3.0359 0.0902 0.0942 0.0224
60.0000 164.0523 1 80.0000 0.0000 2 0.1425 1.8178 3.1350 0.0720 0.0778 0.0306
60.0000 164.0523 1 80.0000 0.0000 2 0.3707 1.7640 2.9841 0.0818 0.0788 0.0341
60.0000 164.0523 1 80.0000 0.0000 2 0.1207 1.8398 3.1210 0.0970 0.0797 0.0197
60.0000 164.0523 1 80.0000 0.0000 2 0.0250 1.8643 3.1515 0.0747 0.0848 0.0293
60.0000 164.0523 1 80.0000 0.0000 2 -0.0201 1.7003 3.2229 0.0673 0.0716 0.0297
60.0000 164.0523 1 80.0000 0.0000 2 0.1375 1.9327 3.1275 0.1294 0.0872 0.0277
60.0000 164.0523 1 80.0000 0.0000 2 0.0306 1.7481 3.0293 0.1110 0.0885 0.0313
60.0000 164.0523 1 80.0000 0.0000 2 0.0073 1.8471 3.1042 0.0964 0.0924 0.0304
60.0000 164.0523 1 80.0000 0.0000 2 0.0379 1.8347 3.3133 0.0689 0.0841 0.0327
60.0000 164.0523 1 80.0000 0.0000 2 0.4003 1.7683 3.0987 0.0933 0.0823 0.0285
60.0000 164.0523 1 80.0000 0.0000 2 0.0893 1.7458 3.0523 0.0951 0.0890 0.0282
60.0000 164.0523 1 80.0000 0.0000 2 -0.0912 1.7733 3.0053 0.1132 0.0867 0.0270
60.0000 164.0523 1 80.0000 0.0000 2 0.3392 1.8694 3.0786 0.0865 0.0910 0.0259
60.0000 164.0523 1 80.0000 0.0000 2 0.2686 1.8301 3.1424 0.1037 0.0759 0.0247
60.0000 164.0523 1 80.0000 0.0000 2 0.2356 1.8056 3.0130 0.0884 0.0916 0.0300
60.0000 164.0523 1 80.0000 0.0000 2 0.3201 1.8023 3.0000 0.1001 0.0725 0.0350
60.0000 164.0523 1 80.0000 0.0000 2 0.2871 1.7188 2.9354 0.0927 0.0703 0.0310
60.0000 164.0523 1 80.0000 0.0000 2 0.2173 1.7807 2.8582 0.1074 0.0900 0.0191
60.0000 164.0523 1 80.0000 0.0000 2 0.2497 1.7788 3.1129 0.1008 0.0762 0.0288
60.0000 164.0523 1 80.0000 0.0000 2 0.2481 1.8121 3.1640 0.0761 0.0966 0.0320
60.0000 164.0523 1 80.0000 0.0000 2 0.1943 1.7535 3.2083 0.1062 0.0751 0.0267
60.0000 164.0523 1 80.0000 0.0000 2 0.0984 1.7825 2.9608 0.0608 0.0744 0.0210
60.0000 164.0523 1 80.0000 0.0000 2 0.1803 1.8477 3.0729 0.1163 0.0794 0.0244
60.0000 164.0523 1 80.0000 0.0000 2 0.0476 1.7565 2.9926 0.0526 0.0735 0.0231
60.0000 164.0523 1 80.0000 0.0000 2 0.1770 1.8035 3.2448 0.0848 0.0782 0.0279
60.0000 164.0523 1 80.0000 0.0000 2 0.1284 1.8295 2.8718 0.1032 0.0879 0.0294
60.0000 164.0523 1 80.0000 0.0000 2 0.1979 1.7947 3.1869 0.1139 0.0858 0.0302
60.0000 164.0523 1 80.0000 0.0000 2 0.2939 1.6735 3.2150 0.1328 0.0863 0.0248
60.0000 164.0523 1 80.0000 0.0000 2 0.2054 1.7713 3.0405 0.0787 0.0784 0.0345
60.0000 164.0523 1 80.0000 0.0000 2 0.0580 1.8960 2.9730 0.1230 0.0834 0.0256
60.0000 164.0523 1 80.0000 0.0000 2 0.2155 1.8526 2.9114 0.1208 0.0832 0.0272
60.0000 164.0523 1 80.0000 0.0000 2 0.1623 1.7607 2.9521 0.0990 0.0684 0.0275
60.0000 164.0523 1 80.0000 0.0000 2 0.0748 1.8564 3.0481 0.0842 0.0771 0.0240
60.0000 164.0523 1 80.0000 0.0000 2 0.2608 1.8781 3.1677 0.1079 0.0844 0.0334
60.0000 164.0523 1 80.0000 0.0000 2 0.1166 1.7863 3.0214 0.0810 0.0789 0.0291
60.0000 164.0523 1 80.0000 0.0000 2 0.0837 1.7377 3.0571 0.0790 0.0853 0.0285
60.0000 164.0523 1 80.0000 0.0000 2 0.1581 1.7330 3.1251 0.0873 0.0813 0.0274
60.0000 164.0523 1 80.0000 0.0000 2 0.0950 1.8087 3.0634 0.1168 0.0828 0.0222
60.0000 164.0523 1 80.0000 0.0000 2 -0.0226 1.8264 3.2983 0.0909 0.0750 0.0230
60.0000 164.0523 1 80.0000 0.0000 2 0.0036 1.7911 3.0888 0.1106 0.0807 0.0324
