60.0000 167.5333 1 80.0000 0.0000 2 0.1021 2.6601 0.4053 0.1204 0.0687 0.0145
60.0000 167.5333 1 80.0000 0.0000 2 0.1113 2.6898 0.3883 0.0939 0.0701 0.0208
60.0000 167.5333 1 80.0000 0.0000 2 0.0957 2.6129 0.4329 0.0101 0.0418 0.0134
60.0000 167.5333 1 80.0000 0.0000 2 0.1160 2.6465 0.3739 0.0332 0.0442 0.0002
60.0000 167.5333 1 80.0000 0.0000 2 0.1122 2.6543 0.3947 0.0503 0.0400 0.0120
60.0000 167.5333 1 80.0000 0.0000 2 0.0945 2.6414 0.3781 0.0666 0.0460 0.0260
60.0000 167.5333 1 80.0000 0.0000 2 0.1056 2.7639 0.3690 0.0230 0.0510 0.0011
60.0000 167.5333 1 80.0000 0.0000 2 0.0732 2.7182 0.3976 0.0395 0.0527 0.0301
60.0000 167.5333 1 80.0000 0.0000 2 0.1333 2.6716 0.3857 0.0905 0.0449 0.0202
60.0000 167.5333 1 80.0000 0.0000 2 0.1097 2.4480 0.4237 0.0254 0.0490 0.0237
60.0000 167.5333 1 80.0000 0.0000 2 0.1101 2.5528 0.3702 0.0697 0.0420 0.0165
60.0000 167.5333 1 80.0000 0.0000 2 0.1180 2.7501 0.4111 0.0634 0.0446 0.0059
60.0000 167.5333 1 80.0000 0.0000 2 0.1169 2.6044 0.3669 0.0372 0.0600 0.0194
60.0000 167.5333 1 80.0000 0.0000 2 0.1125 2.7022 0.3419 0.0522 0.0306 0.0123
60.0000 167.5333 1 80.0000 0.0000 2 0.1076 2.6087 0.4025 0.0617 0.0531 0.0078
60.0000 167.5333 1 80.0000 0.0000 2 0.1031 2.5631 0.3532 0.0411 0.0571 0.0035
60.0000 167.5333 1 80.0000 0.0000 2 0.1153 2.7866 0.3708 0.0359 0.0479 0.0172
60.0000 167.5333 1 80.0000 0.0000 2 0.1295 2.7378 0.3726 0.0495 0.0399 -0.0123
60.0000 167.5333 1 80.0000 0.0000 2 0.1444 2.7463 0.3815 0.0473 0.0353 0.0342
60.0000 167.5333 1 80.0000 0.0000 2 0.1217 2.6018 0.3768 0.0124 0.0505 -0.0048
60.0000 167.5333 1 80.0000 0.0000 2 0.1210 2.4998 0.3651 0.0786 0.0491 0.0068
60.0000 167.5333 1 80.0000 0.0000 2 0.1239 2.6502 0.3561 0.0321 0.0597 0.0383
60.0000 167.5333 1 80.0000 0.0000 2 0.1070 2.6341 0.3797 0.0886 0.0267 0.0150
60.0000 167.5333 1 80.0000 0.0000 2 0.1303 2.7059 0.3917 0.0955 0.0382 0.0158
60.0000 167.5333 1 80.0000 0.0000 2 0.1192 2.8256 0.3595 0.0828 0.0426 0.0318
60.0000 167.5333 1 80.0000 0.0000 2 0.1049 2.5246 0.3437 0.0766 0.0537 0.0239
60.0000 167.5333 1 80.0000 0.0000 2 0.1224 2.6747 0.3942 0.0596 0.0412 0.0250
60.0000 167.5333 1 80.0000 0.0000 2 0.0859 2.7248 0.3583 0.0653 0.0244 0.0112
60.0000 167.5333 1 80.0000 0.0000 2 0.1509 2.6586 0.3840 0.0545 0.0645 0.0222
60.0000 167.5333 1 80.0000 0.0000 2 0.1009 2.5732 0.4151 0.1037 0.0330 0.0102
60.0000 167.5333 1 80.0000 0.0000 2 0.1251 2.6772 0.3517 -0.0126 0.0368 0.0523
60.0000 167.5333 1 80.0000 0.0000 2 0.0904 2.8344 0.3607 0.0735 0.0483 0.0211
60.0000 167.5333 1 80.0000 0.0000 2 0.1400 2.5898 0.3648 0.0848 0.0556 0.0136
60.0000 167.5333 1 80.0000 0.0000 2 0.1377 2.7104 0.3820 0.0014 0.0558 -0.0016
60.0000 167.5333 1 80.0000 0.0000 2 0.0976 2.7817 0.4200 0.1138 0.0627 0.0288
60.0000 167.5333 1 80.0000 0.0000 2 0.1267 2.6817 0.3384 0.1008 0.0458 0.0097
60.0000 167.5333 1 80.0000 0.0000 2 0.1276 2.5646 0.3902 0.0805 0.0498 0.0404
60.0000 167.5333 1 80.0000 0.0000 2 0.1231 2.5923 0.3485 0.0433 0.0573 0.0050
60.0000 167.5333 1 80.0000 0.0000 2 0.0912 2.6188 0.3136 0.0276 0.0311 0.0182
60.0000 167.5333 1 80.0000 0.0000 2 0.0995 2.6853 0.3990 0.0602 0.0468 0.0333
60.0000 167.5333 1 80.0000 0.0000 2 0.1088 2.6282 0.3874 -0.0107 0.0471 0.0279
60.0000 167.5333 1 80.0000 0.0000 2 0.1315 2.7153 0.3915 0.0455 0.0349 0.0426
60.0000 167.5333 1 80.0000 0.0000 2 0.1263 2.6669 0.3960 0.0306 0.0435 0.0361
60.0000 167.5333 1 80.0000 0.0000 2 0.1140 2.5796 0.3744 0.0191 0.0619 0.0085
60.0000 167.5333 1 80.0000 0.0000 2 0.1201 2.7646 0.3833 0.0579 0.0547 0.0184
60.0000 167.5333 1 80.0000 0.0000 2 0.1137 2.6262 0.4140 0.0703 0.0375 -0.0073
60.0000 167.5333 1 80.0000 0.0000 2 0.1037 2.7331 0.4010 0.1625 0.0390 0.0024
60.0000 167.5333 1 80.0000 0.0000 2 0.1357 2.6368 0.4078 0.0172 0.0589 0.0295
60.0000 167.5333 1 80.0000 0.0000 2 0.1340 2.6950 0.3624 0.0737 0.0521 0.0229
60.0000 167.5333 1 80.0000 0.0000 2 0.1173 2.5426 0.3760 0.0560 0.0513 0.0271
