60.0000 174.6879 1 80.0000 0.0000 2 -0.0230 1.1435 0.2155 0.2035 0.0365 0.0208
60.0000 174.6879 1 80.0000 0.0000 2 0.2438 1.2124 0.2136 0.1002 0.0414 0.0121
60.0000 174.6879 1 80.0000 0.0000 2 0.1896 1.2658 0.2133 0.1976 0.0369 0.0220
60.0000 174.6879 1 80.0000 0.0000 2 0.1328 1.1665 0.2198 0.0822 0.0406 0.0063
60.0000 174.6879 1 80.0000 0.0000 2 -0.0122 1.2274 0.2145 0.2307 0.0353 0.0301
60.0000 174.6879 1 80.0000 0.0000 2 0.0860 1.1235 0.2041 0.1444 0.0387 0.0130
60.0000 174.6879 1 80.0000 0.0000 2 0.0533 0.9707 0.2255 0.1389 0.0360 0.0243
60.0000 174.6879 1 80.0000 0.0000 2 0.0756 1.2416 0.2099 0.2202 0.0403 0.0112
60.0000 174.6879 1 80.0000 0.0000 2 0.1519 1.2014 0.2090 0.1610 0.0411 0.0167
60.0000 174.6879 1 80.0000 0.0000 2 0.2418 1.1495 0.2164 0.1579 0.0383 0.0174
60.0000 174.6879 1 80.0000 0.0000 2 0.0260 1.2688 0.2076 0.0469 0.0398 0.0250
60.0000 174.6879 1 80.0000 0.0000 2 0.2014 1.0908 0.2121 0.0271 0.0371 0.0155
60.0000 174.6879 1 80.0000 0.0000 2 0.0960 1.0744 0.2060 0.2244 0.0380 0.0185
60.0000 174.6879 1 80.0000 0.0000 2 0.1683 1.2943 0.2232 0.0620 0.0402 0.0227
60.0000 174.6879 1 80.0000 0.0000 2 0.1041 1.2259 0.1926 0.1728 0.0349 -0.0076
60.0000 174.6879 1 80.0000 0.0000 2 -0.0610 1.1810 0.2166 0.1109 0.0427 0.0293
60.0000 174.6879 1 80.0000 0.0000 2 0.2307 1.2164 0.2073 0.0682 0.0393 0.0312
60.0000 174.6879 1 80.0000 0.0000 2 0.0072 1.2609 0.2116 0.0578 0.0409 0.0211
60.0000 174.6879 1 80.0000 0.0000 2 0.4079 1.2517 0.1970 0.2116 0.0396 0.0452
60.0000 174.6879 1 80.0000 0.0000 2 0.0177 1.2480 0.2064 0.1934 0.0357 0.0262
60.0000 174.6879 1 80.0000 0.0000 2 0.2761 1.2174 0.2012 0.3931 0.0451 0.0160
60.0000 174.6879 1 80.0000 0.0000 2 0.1427 1.3880 0.1989 0.1194 0.0329 0.0347
60.0000 174.6879 1 80.0000 0.0000 2 0.1151 1.1955 0.2047 0.0151 0.0418 0.0251
60.0000 174.6879 1 80.0000 0.0000 2 0.1272 1.1766 0.2173 0.1323 0.0413 0.0424
60.0000 174.6879 1 80.0000 0.0000 2 0.0465 1.1384 0.2125 0.1807 0.0377 0.0222
60.0000 174.6879 1 80.0000 0.0000 2 -0.0040 1.1049 0.2308 0.1767 0.0342 0.0034
60.0000 174.6879 1 80.0000 0.0000 2 0.1556 1.1877 0.1906 0.1886 0.0378 0.0234
60.0000 174.6879 1 80.0000 0.0000 2 0.2831 1.1931 0.2088 0.1053 0.0386 0.0398
60.0000 174.6879 1 80.0000 0.0000 2 0.0336 1.2410 0.2084 0.1285 0.0364 0.0279
60.0000 174.6879 1 80.0000 0.0000 2 0.1985 1.1627 0.1961 0.2429 0.0397 0.0203
60.0000 174.6879 1 80.0000 0.0000 2 -0.1251 1.2359 0.2031 0.1824 0.0389 0.0382
60.0000 174.6879 1 80.0000 0.0000 2 0.3141 1.2739 0.2026 0.1542 0.0310 0.0099
60.0000 174.6879 1 80.0000 0.0000 2 0.2127 1.2066 0.1948 0.1229 0.0358 0.0089
60.0000 174.6879 1 80.0000 0.0000 2 -0.0392 1.3148 0.2040 0.1259 0.0400 0.0195
60.0000 174.6879 1 80.0000 0.0000 2 -0.0692 1.0668 0.1833 -0.0086 0.0439 0.0335
60.0000 174.6879 1 80.0000 0.0000 2 0.1195 1.3097 0.2002 0.1413 0.0422 0.0265
60.0000 174.6879 1 80.0000 0.0000 2 0.2605 1.1716 0.2106 0.2951 0.0381 0.0067
60.0000 174.6879 1 80.0000 0.0000 2 0.1759 1.2851 0.2055 0.2399 0.0432 0.0359
60.0000 174.6879 1 80.0000 0.0000 2 0.1341 1.4288 0.1982 0.2074 0.0436 0.0189
60.0000 174.6879 1 80.0000 0.0000 2 0.2941 1.2812 0.2326 0.0915 0.0394 0.0039
60.0000 174.6879 1 80.0000 0.0000 2 0.1007 1.1115 0.2102 0.0991 0.0391 0.0273
60.0000 174.6879 1 80.0000 0.0000 2 0.1612 1.1549 0.2146 0.1691 0.0407 -0.0010
60.0000 174.6879 1 80.0000 0.0000 2 0.0698 1.3668 0.1895 0.0892 0.0419 0.0138
60.0000 174.6879 1 80.0000 0.0000 2 0.2190 1.1311 0.2017 0.2559 0.0384 0.0124
60.0000 174.6879 1 80.0000 0.0000 2 0.0574 1.2976 0.1994 0.1161 0.0424 0.0290
60.0000 174.6879 1 80.0000 0.0000 2 0.3359 1.3352 0.2186 0.1635 0.0460 0.0175
60.0000 174.6879 1 80.0000 0.0000 2 0.0405 1.3463 0.2211 0.0769 0.0375 0.0320
60.0000 174.6879 1 80.0000 0.0000 2 0.0826 1.0256 0.2222 0.2685 0.0341 0.0086
60.0000 174.6879 1 80.0000 0.0000 2 -0.1378 1.3555 0.2190 0.1479 0.0374 0.0324
60.0000 174.6879 1 80.0000 0.0000 2 0.1839 1.3206 0.2273 0.0410 0.0367 0.0145
