60.0000 173.0398 1 80.0000 0.0000 2 0.0984 2.3971 0.2321 0.3129 0.0424 0.0218
60.0000 173.0398 1 80.0000 0.0000 2 0.0998 2.3093 0.2180 0.2789 0.0448 0.0027
60.0000 173.0398 1 80.0000 0.0000 2 0.1226 2.2706 0.2294 0.3190 0.0407 -0.0008
60.0000 173.0398 1 80.0000 0.0000 2 0.0850 2.4186 0.2218 0.2579 0.0397 0.0106
60.0000 173.0398 1 80.0000 0.0000 2 0.0914 2.2997 0.2454 0.2751 0.0402 0.0128
60.0000 173.0398 1 80.0000 0.0000 2 0.0907 2.2853 0.2052 0.2818 0.0415 0.0117
60.0000 173.0398 1 80.0000 0.0000 2 0.0989 2.2495 0.2200 0.2977 0.0441 0.0148
60.0000 173.0398 1 80.0000 0.0000 2 0.0867 2.2213 0.2254 0.2999 0.0437 0.0062
60.0000 173.0398 1 80.0000 0.0000 2 0.0975 2.2015 0.2127 0.3096 0.0388 0.0092
60.0000 173.0398 1 80.0000 0.0000 2 0.0893 2.2292 0.2206 0.2713 0.0413 0.0057
60.0000 173.0398 1 80.0000 0.0000 2 0.0920 2.3177 0.2037 0.3420 0.0399 0.0233
60.0000 173.0398 1 80.0000 0.0000 2 0.0945 2.3516 0.2264 0.2944 0.0442 0.0036
60.0000 173.0398 1 80.0000 0.0000 2 0.1150 2.3337 0.2245 0.3278 0.0406 0.0114
60.0000 173.0398 1 80.0000 0.0000 2 0.0934 2.4427 0.1970 0.2743 0.0368 0.0435
60.0000 173.0398 1 80.0000 0.0000 2 0.1072 2.3582 0.2138 0.2850 0.0404 0.0081
60.0000 173.0398 1 80.0000 0.0000 2 0.1032 2.1347 0.2134 0.3073 0.0418 0.0124
60.0000 173.0398 1 80.0000 0.0000 2 0.0835 2.2374 0.2110 0.3311 0.0429 0.0187
60.0000 173.0398 1 80.0000 0.0000 2 0.1055 2.5541 0.2188 0.3043 0.0419 0.0260
60.0000 173.0398 1 80.0000 0.0000 2 0.0790 2.3379 0.2153 0.3449 0.0417 0.0133
60.0000 173.0398 1 80.0000 0.0000 2 0.1042 2.4956 0.2312 0.3179 0.0434 0.0052
60.0000 173.0398 1 80.0000 0.0000 2 0.0804 2.3442 0.2210 0.3113 0.0435 0.0159
60.0000 173.0398 1 80.0000 0.0000 2 0.0968 2.3867 0.2162 0.2632 0.0446 0.0232
60.0000 173.0398 1 80.0000 0.0000 2 0.1089 2.1677 0.2107 0.2863 0.0452 -0.0157
60.0000 173.0398 1 80.0000 0.0000 2 0.1021 2.2949 0.2227 0.2330 0.0468 0.0143
60.0000 173.0398 1 80.0000 0.0000 2 0.0957 2.4734 0.2150 0.2928 0.0420 0.0102
60.0000 173.0398 1 80.0000 0.0000 2 0.0974 2.4370 0.2121 0.2886 0.0410 0.0165
60.0000 173.0398 1 80.0000 0.0000 2 0.0950 2.1044 0.2241 0.2540 0.0425 0.0039
60.0000 173.0398 1 80.0000 0.0000 2 0.0927 2.0461 0.2184 0.2910 0.0439 0.0252
60.0000 173.0398 1 80.0000 0.0000 2 0.0823 2.3729 0.2195 0.2995 0.0427 0.0156
60.0000 173.0398 1 80.0000 0.0000 2 0.1063 2.2596 0.2090 0.3248 0.0416 -0.0037
60.0000 173.0398 1 80.0000 0.0000 2 0.0901 2.2824 0.2071 0.3030 0.0455 0.0152
60.0000 173.0398 1 80.0000 0.0000 2 0.0746 2.1885 0.2083 0.2894 0.0411 0.0280
60.0000 173.0398 1 80.0000 0.0000 2 0.0962 2.2418 0.2337 0.3161 0.0423 0.0177
60.0000 173.0398 1 80.0000 0.0000 2 0.1109 2.2754 0.1940 0.2776 0.0396 0.0085
60.0000 173.0398 1 80.0000 0.0000 2 0.1124 1.9893 0.2144 0.3219 0.0443 0.0004
60.0000 173.0398 1 80.0000 0.0000 2 0.0775 2.4073 0.2232 0.3606 0.0408 0.0244
60.0000 173.0398 1 80.0000 0.0000 2 0.0875 2.3039 0.2220 0.2656 0.0433 0.0190
60.0000 173.0398 1 80.0000 0.0000 2 0.0999 2.3789 0.2022 0.3356 0.0422 0.0220
60.0000 173.0398 1 80.0000 0.0000 2 0.0937 2.1562 0.2005 0.3332 0.0445 0.0201
60.0000 173.0398 1 80.0000 0.0000 2 0.0892 2.2155 0.2281 0.3063 0.0428 0.0099
60.0000 173.0398 1 80.0000 0.0000 2 0.0673 2.0995 0.2165 0.3051 0.0430 0.0211
60.0000 173.0398 1 80.0000 0.0000 2 0.1026 2.2623 0.2289 0.2834 0.0431 0.0183
60.0000 173.0398 1 80.0000 0.0000 2 0.1051 2.2274 0.2168 0.3011 0.0412 0.0303
60.0000 173.0398 1 80.0000 0.0000 2 0.0844 2.3227 0.2117 0.2964 0.0423 0.0013
60.0000 173.0398 1 80.0000 0.0000 2 0.1011 2.1289 0.2378 0.2950 0.0460 0.0194
60.0000 173.0398 1 80.0000 0.0000 2 0.0856 2.0847 0.2266 0.2702 0.0421 0.0075
60.0000 173.0398 1 80.0000 0.0000 2 0.1007 2.1847 0.2096 0.2876 0.0451 0.0307
60.0000 173.0398 1 80.0000 0.0000 2 0.1159 2.2069 0.2057 0.3239 0.0393 0.0072
60.0000 173.0398 1 80.0000 0.0000 2 0.1097 2.1427 0.2174 0.3126 0.0432 0.0136
60.0000 173.0398 1 80.0000 0.0000 2 0.0882 2.1720 0.2075 0.3145 0.0437 0.0169
