60.0000 175.4676 1 80.0000 0.0000 2 0.1272 0.9541 0.2172 0.0569 0.0462 0.1073
60.0000 175.4676 1 80.0000 0.0000 2 0.1696 0.7934 0.2186 0.0397 0.0320 0.0691
60.0000 175.4676 1 80.0000 0.0000 2 0.1724 0.6454 0.2356 -0.0134 0.0447 0.0624
60.0000 175.4676 1 80.0000 0.0000 2 0.1740 0.7765 0.2135 -0.0719 0.0427 0.1622
60.0000 175.4676 1 80.0000 0.0000 2 0.1754 0.9365 0.2078 -0.0019 0.0354 0.0238
60.0000 175.4676 1 80.0000 0.0000 2 0.1517 0.9293 0.2057 -0.0338 0.0491 0.0952
60.0000 175.4676 1 80.0000 0.0000 2 0.1563 0.8845 0.2260 0.1097 0.0465 0.0701
60.0000 175.4676 1 80.0000 0.0000 2 0.1526 0.6933 0.2234 -0.1292 0.0511 0.0168
60.0000 175.4676 1 80.0000 0.0000 2 0.1614 0.8530 0.2443 -0.0562 0.0399 0.1048
60.0000 175.4676 1 80.0000 0.0000 2 0.1475 0.9053 0.2312 0.0198 0.0364 0.0130
60.0000 175.4676 1 80.0000 0.0000 2 0.1321 1.0017 0.2225 0.0074 0.0422 0.0248
60.0000 175.4676 1 80.0000 0.0000 2 0.1354 0.9768 0.2309 0.0163 0.0484 0.0328
60.0000 175.4676 1 80.0000 0.0000 2 0.1483 0.8638 0.2180 0.2008 0.0497 0.0084
60.0000 175.4676 1 80.0000 0.0000 2 0.1633 0.7659 0.2298 0.0037 0.0480 0.0202
60.0000 175.4676 1 80.0000 0.0000 2 0.1500 0.8781 0.1992 0.0673 0.0404 0.0483
60.0000 175.4676 1 80.0000 0.0000 2 0.1596 0.8918 0.2254 0.0347 0.0411 0.0315
60.0000 175.4676 1 80.0000 0.0000 2 0.1412 0.7359 0.2329 -0.0190 0.0635 0.0485
60.0000 175.4676 1 80.0000 0.0000 2 0.1460 0.8594 0.2348 -0.0646 0.0437 0.0424
60.0000 175.4676 1 80.0000 0.0000 2 0.1580 0.8976 0.2391 0.0100 0.0338 0.0539
60.0000 175.4676 1 80.0000 0.0000 2 0.1407 0.8480 0.2201 0.0142 0.0439 0.0942
60.0000 175.4676 1 80.0000 0.0000 2 0.1587 0.7054 0.2238 0.0500 0.0602 0.1249
60.0000 175.4676 1 80.0000 0.0000 2 0.1710 0.8684 0.2147 -0.0836 0.0534 0.0556
60.0000 175.4676 1 80.0000 0.0000 2 0.1570 0.7991 0.2128 -0.0127 0.0379 0.0513
60.0000 175.4676 1 80.0000 0.0000 2 0.1194 1.0261 0.2409 -0.0061 0.0312 0.0836
60.0000 175.4676 1 80.0000 0.0000 2 0.1442 0.7208 0.2153 0.0270 0.0505 0.0049
60.0000 175.4676 1 80.0000 0.0000 2 0.1380 0.9014 0.2160 0.0314 0.0388 0.0450
60.0000 175.4676 1 80.0000 0.0000 2 0.1643 0.7722 0.2190 -0.0036 0.0567 0.0031
60.0000 175.4676 1 80.0000 0.0000 2 0.1688 0.8218 0.2089 0.0735 0.0367 -0.0054
60.0000 175.4676 1 80.0000 0.0000 2 0.1871 0.9819 0.2109 0.1238 0.0496 0.0409
60.0000 175.4676 1 80.0000 0.0000 2 0.1543 0.8206 0.2368 0.0535 0.0347 0.0814
60.0000 175.4676 1 80.0000 0.0000 2 0.1801 0.9131 0.2194 0.0446 0.0431 0.0874
60.0000 175.4676 1 80.0000 0.0000 2 0.1233 0.8347 0.2472 0.0687 0.0550 0.1214
60.0000 175.4676 1 80.0000 0.0000 2 0.1450 0.7499 0.2118 -0.0956 0.0457 0.0593
60.0000 175.4676 1 80.0000 0.0000 2 0.1620 0.9212 0.2276 0.0625 0.0553 0.1000
60.0000 175.4676 1 80.0000 0.0000 2 0.1427 0.9269 0.2243 0.0766 0.0538 0.0277
60.0000 175.4676 1 80.0000 0.0000 2 0.1649 1.0608 0.2041 0.1574 0.0512 -0.0040
60.0000 175.4676 1 80.0000 0.0000 2 0.1300 0.8720 0.2206 0.0381 0.0378 0.1164
60.0000 175.4676 1 80.0000 0.0000 2 0.1849 0.9610 0.2279 -0.0406 0.0451 0.1397
60.0000 175.4676 1 80.0000 0.0000 2 0.1672 1.1184 0.2140 -0.0362 0.0471 0.0780
60.0000 175.4676 1 80.0000 0.0000 2 0.1782 0.8289 0.2068 0.0992 0.0417 -0.0840
60.0000 175.4676 1 80.0000 0.0000 2 0.1371 0.7492 0.2217 -0.0288 0.0394 -0.0276
60.0000 175.4676 1 80.0000 0.0000 2 0.1532 0.8423 0.1935 0.0936 0.0522 0.0904
60.0000 175.4676 1 80.0000 0.0000 2 0.1493 0.6525 0.2322 0.0826 0.0449 -0.0171
60.0000 175.4676 1 80.0000 0.0000 2 0.2050 0.9708 0.2216 -0.0478 0.0289 0.0347
60.0000 175.4676 1 80.0000 0.0000 2 0.1041 0.9462 0.2098 0.1070 0.0584 0.0602
60.0000 175.4676 1 80.0000 0.0000 2 0.1335 1.0419 0.2168 0.1299 0.0473 0.0650
60.0000 175.4676 1 80.0000 0.0000 2 0.1658 0.8109 0.2249 -0.0240 0.0233 0.0739
60.0000 175.4676 1 80.0000 0.0000 2 0.1510 0.7865 0.2009 0.0460 0.0415 0.0746
60.0000 175.4676 1 80.0000 0.0000 2 0.1551 1.0125 0.2268 0.0857 0.0600 0.0381
60.0000 175.4676 1 80.0000 0.0000 2 0.1390 0.8045 0.2289 0.0227 0.0525 -0.0226
